origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.35,10.67612158929045
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.4,11.643803143679698
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.45,12.6563117075779
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.5,13.731897523331524
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.55,14.892197636167898
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.6,16.164835783324296
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.65,17.58740532789623
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.7,19.21435786516368
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.75,21.130219081560696
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.8,23.47804989395491
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.85,26.53091805514158
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.9,30.91872594360644
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.95,38.74078637367277
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.975,47.061837807874156
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.99,58.95132279390904
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,median,,13.731897523331524
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.01,2.0981137820682587
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.025,3.026050055869603
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.05,4.043567073577078
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.1,5.539770903493041
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.15,6.792644191690392
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.2,7.957451136157054
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.25,9.094567540279579
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.3,10.238244052587229
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.35,11.413385909189627
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.4,12.641905899427428
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.45,13.946114689746848
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.5,15.351322491788903
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.55,16.888645496203555
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.6,18.598855849145206
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.65,20.538502805471538
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.7,22.79070484493791
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.75,25.486102169670243
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.8,28.848418167892735
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.85,33.31001604251156
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.9,39.88304486135372
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.95,52.011240522842115
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.975,65.408947608758
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.99,85.29952481990246
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,median,,15.351322491788903
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.01,1.563557689802208
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.025,2.4890959509087005
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.05,3.5482920283531856
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.1,5.174362401409879
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.15,6.588461090070987
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.2,7.9399363793679
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.25,9.28966284933746
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.3,10.674571354654182
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.35,12.123757303979302
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.4,13.664889264963202
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.45,15.327991819216013
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.5,17.14876507300185
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.55,19.17257708859061
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.6,21.460290543205705
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.65,24.097818105424746
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.7,27.213256287452676
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.75,31.01054091837618
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.8,35.84340242455962
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.85,42.40506853306285
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.9,52.346022190048416
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.95,71.41788161836
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.975,93.40201081005779
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.99,127.48459583541697
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,median,,17.14876507300185
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.01,1.0607765556298747
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.025,1.9509817293585607
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.05,3.018646014624899
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.1,4.737249281141405
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.15,6.295041670359118
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.2,7.829604079142756
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.25,9.40096392987167
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.3,11.049045601964332
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.35,12.80848762226766
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.4,14.715019583411808
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.45,16.809794231066206
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.5,19.143794108422394
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.55,21.783668122044364
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.6,24.820676769046553
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.65,28.385726531569002
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.7,32.676728803844895
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.75,38.012964934637516
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.8,44.95590441490194
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.85,54.623046367401756
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.9,69.72595615050318
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.95,99.97242693330061
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.975,136.50422005178368
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.99,195.90268698659992
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,median,,19.143794108422394
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.01,206.66055285070496
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.025,239.79119604373784
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.05,272.4831823097052
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.1,315.7207213499566
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.15,348.691843278872
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.2,377.32732658472906
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.25,403.75572789054064
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.3,429.058981251067
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.35,453.9161353993294
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.4,478.8303393608599
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.45,504.23305240973247
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.5,530.5456843292
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.55,558.2286830432134
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.6,587.8348262957809
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.65,620.0832998503801
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.7,655.981546361547
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.75,697.0526650024478
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.8,745.8157721504701
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.85,806.9708462163852
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.9,891.081873660573
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.95,1032.1195218031178
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.975,1172.385153490729
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.99,1359.5897251565484
2025-12-10,ILI incidence,2025-12-07,1,GR,median,,530.5456843292
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.01,194.0012077236929
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.025,227.56908840122188
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.05,261.0259290159626
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.1,305.7215141728407
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.15,340.1091542084397
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.2,370.1686131068414
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.25,398.05944147524286
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.3,424.88793962433283
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.35,451.35600483426816
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.4,477.99103071389266
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.45,505.2524778955414
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.5,533.5961183129632
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.55,563.5266387698697
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.6,595.656286630961
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.65,630.7878101783906
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.7,670.0521316179558
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.75,715.1665155916828
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.8,768.9816191974772
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.85,836.8344767043391
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.9,930.7670802650013
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.95,1089.7050717788973
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.975,1249.357218967497
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.99,1464.5961009238588
2025-12-10,ILI incidence,2025-12-14,2,GR,median,,533.5961183129632
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.01,182.8186775011255
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.025,216.67099715832143
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.05,250.73176227294357
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.1,296.6675217187013
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.15,332.30730882619656
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.2,363.65199912075207
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.25,392.88196039922053
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.3,421.12288099999074
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.35,449.09669817665775
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.4,477.3533522801346
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.45,506.3792770359821
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.5,536.6640581250364
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.55,568.7564967340625
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.6,603.3286579293986
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.65,641.2678517095475
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.7,683.8305372943972
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.75,732.9321636017089
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.8,791.763073002528
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.85,866.3156325840577
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.9,970.159492746638
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.95,1147.3757027293223
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.975,1327.0714618549773
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.99,1571.6510675048921
2025-12-10,ILI incidence,2025-12-21,3,GR,median,,536.6640581250364
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.01,172.83015870347538
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.025,206.8494853720539
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.05,241.3872252003654
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.1,288.38806984982523
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.15,325.14634912183044
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.2,357.6628109298818
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.25,388.13080799425325
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.3,417.6915854481919
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.35,447.08498417522367
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.4,476.88224201103736
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.45,507.5960722155653
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.5,539.7496042278548
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.55,573.9358881179982
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.6,610.8874249062972
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.65,651.5774011615497
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.7,697.3902820964713
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.75,750.4443176056621
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.8,814.2786560571161
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.85,895.561115155556
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.9,1009.4429481986751
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.95,1205.3760135496643
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.975,1405.835980128422
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.99,1681.1599695561656
2025-12-10,ILI incidence,2025-12-28,4,GR,median,,539.7496042278548
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.01,12.941853304529664
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.025,15.854394042336168
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.05,18.841538961741968
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.1,22.948314072544584
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.15,26.189252709465247
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.2,29.075077052635756
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.25,31.79377249379415
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.3,34.444066234170265
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.35,37.090787000019056
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.4,39.78478684380878
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.45,42.572476892272135
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.5,45.50193761667739
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.55,48.62835157275341
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.6,52.02051008349497
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.65,55.7704259327662
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.7,60.00965357131174
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.75,64.94026968121983
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.8,70.901069391137
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.85,78.53253534447316
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.9,89.29571750040074
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.95,107.98500394928575
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.975,127.30067913884028
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.99,154.10349699367362
2025-12-10,ILI incidence,2025-12-07,1,HR,median,,45.50193761667739
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.01,12.178417200684073
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.025,16.03937003491217
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.05,20.25334701091392
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.1,26.420727736900655
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.15,31.56380273207335
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.2,36.33098484846715
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.25,40.97329090371516
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.3,45.63221061766097
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.35,50.40979768492494
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.4,55.395089326380536
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.45,60.6780731739395
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.5,66.3602559025919
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.55,72.56591802838341
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.6,79.45743218887246
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.65,87.25952016133272
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.7,96.30192961395277
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.75,107.10217587349224
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.8,120.54525506575209
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.85,138.33888841531416
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.9,164.47351036043383
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.95,212.49127141869167
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.975,265.2894265437001
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.99,343.30569363270246
2025-12-10,ILI incidence,2025-12-14,2,HR,median,,66.3602559025919
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.01,10.034788910848162
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.025,14.554022018899635
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.05,19.895780534138442
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.1,28.368604223996467
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.15,35.95046734238102
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.2,43.34936915548554
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.25,50.86709362086648
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.3,58.698308430815004
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.35,67.00683851632748
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.4,75.95759619692248
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.45,85.73728195266749
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.5,96.57451641402956
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.55,108.76578973995537
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.6,122.71470425180014
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.65,138.99748350522023
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.7,158.48167550619067
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.75,182.56120593580837
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.8,213.67692629522116
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.85,256.66348677575974
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.9,323.1824562316956
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.95,454.6319989041397
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.975,611.110889509032
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.99,861.797315866365
2025-12-10,ILI incidence,2025-12-21,3,HR,median,,96.57451641402956
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.01,7.420276940237326
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.025,12.129448379673365
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.05,18.238376196658784
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.1,28.885861205074377
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.15,39.22844053219123
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.2,49.94621135129189
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.25,61.39004228837034
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.3,73.84194085817225
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.35,87.58861117191586
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.4,102.96058341395363
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.45,120.367351733953
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.5,140.34130171951116
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.55,163.60245104101702
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.6,191.16286515264517
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.65,224.5071313060508
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.7,265.9273851358773
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.75,319.20115452766316
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.8,391.1265790308726
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.85,495.5980114436653
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.9,667.4553419653136
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.95,1037.4121491103513
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.975,1520.569147009577
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.99,2371.5304658688365
2025-12-10,ILI incidence,2025-12-28,4,HR,median,,140.34130171951116
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.01,86.70078724166972
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.025,102.6031415432715
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.05,118.5679076225539
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.1,140.05072693318314
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.15,156.68556257701073
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.2,171.29469802584643
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.25,184.90210651097195
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.3,198.03546341930556
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.35,211.03230941146484
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.4,224.14892925125096
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.45,237.61120009180453
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.5,251.64569107774088
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.55,266.50565436824024
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.6,282.50054975797593
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.65,300.03829646208624
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.7,319.69584044768817
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.75,342.3519200944721
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.8,369.4690042787854
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.85,403.7919427561798
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.9,451.53113264978765
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.95,532.8376031605751
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.975,615.099514641549
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.99,726.8138227454986
2025-12-10,ILI incidence,2025-12-07,1,HU,median,,251.64569107774088
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.01,71.7916105931698
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.025,88.17336722947054
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.05,105.18234920306153
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.1,128.8567900700365
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.15,147.74464857927993
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.2,164.69681131585347
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.25,180.77193921345548
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.3,196.5327357201337
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.35,212.354815192794
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.4,228.53869856299264
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.45,245.3642916481504
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.5,263.12683269880984
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.55,282.1700295720548
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.6,302.9268941936603
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.65,325.9810605796035
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.7,352.17175908678735
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.75,382.7940226273438
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.8,420.0279195929846
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.85,468.0117218860608
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.9,536.2301572669351
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.95,656.011116019776
