origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.1,0.1385000601371016
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.15,0.30939230773072257
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.2,0.4633270838200574
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.25,0.6097341859188019
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.3,0.7536547766626143
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.35,0.8984804092377763
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.4,1.0469498584092056
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.45,1.201637845966399
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.5,1.3652820747484071
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.55,1.5410897179914818
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.6,1.733119851540458
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.65,1.946861745796102
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.7,2.1902284118731474
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.75,2.4754553528555876
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.8,2.8231775759397357
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.85,3.2726379711378737
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.9,3.9139736474431253
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.95,5.045800364196544
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.975,6.23658348602135
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.99,7.919041575556646
2026-09-16,ILI incidence,2026-09-20,2,IE,median,,1.3652820747484071
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.1,0.01932075806305167
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.15,0.21327318222528535
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.2,0.39341671427970715
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.25,0.5691363978063735
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.3,0.7457451490387013
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.35,0.927096060727143
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.4,1.1165700061356496
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.45,1.3176010621191079
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.5,1.5340778747601682
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.55,1.770774824152626
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.6,2.0339420178561576
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.65,2.3322421264905686
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.7,2.6784009847514434
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.75,3.092410758125447
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.8,3.608492642252018
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.85,4.292749208855946
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.9,5.299833123727867
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.95,7.155495952010284
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.975,9.202319265367507
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.99,12.236444609454338
2026-09-16,ILI incidence,2026-09-27,3,IE,median,,1.5340778747601682
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.01,0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.025,0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.05,0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.1,0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.15,0.09487736754098952
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.2,0.2986642274185516
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.25,0.5034708685802469
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.3,0.7147788279416079
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.35,0.9370101967096633
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.4,1.1744599454969427
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.45,1.431864453527088
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.5,1.7149196046870916
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.55,2.030920760910004
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.6,2.389709925528117
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.65,2.805239885899845
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.7,3.2983901712631294
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.75,3.9025149831301187
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.8,4.675669125471917
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.85,5.732067607232163
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.9,7.344929969334588
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.95,10.472792863094341
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.975,14.120889376894427
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.99,19.8447414632483
2026-09-16,ILI incidence,2026-10-04,4,IE,median,,1.7149196046870916
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.2,0.0500185982149941
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.25,0.13284095584158795
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.3,0.21277091256457936
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.35,0.2918636928498559
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.4,0.37167933644301976
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.45,0.4535923685757617
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.5,0.5389811258628903
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.55,0.6293858972875892
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.6,0.7266884780111993
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.65,0.8333690457213583
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.7,0.9529351184336645
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.75,1.090728529498369
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.8,1.2556390046695731
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.85,1.4643502391558356
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.9,1.7546074204954607
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.95,2.248871167253513
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.975,2.7488488890287344
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.99,3.427705219945535
2026-09-16,ILI incidence,2026-09-13,1,IS,median,,0.5389811258628903
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.2,0.009538666481238911
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.25,0.10671654772330674
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.3,0.20193203824487616
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.35,0.2974608546598907
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.4,0.39511958591050944
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.45,0.49659629053303744
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.5,0.6036678937965441
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.55,0.7183997647607914
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.6,0.8433908745646483
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.65,0.982141275674933
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.7,1.1396806406369278
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.75,1.3237663870521752
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.8,1.5474514240823654
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.85,1.8355016705360168
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.9,2.24464896563149
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.95,2.962137756325896
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.975,3.711753258611549
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.99,4.763421449071021
2026-09-16,ILI incidence,2026-09-20,2,IS,median,,0.6036678937965441
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.25,0.06231047742695295
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.3,0.17498272920486135
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.35,0.29003114174728806
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.4,0.40960014028940495
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.45,0.5358224375673639
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.5,0.6710735891684936
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.55,0.8182355408477926
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.6,0.9810489943929395
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.65,1.1646663014926726
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.7,1.376619563000908
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.75,1.6286918935227113
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.8,1.9409714747419735
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.85,2.352094118181171
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.9,2.9519871386862278
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.95,4.0441533727067
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.975,5.233096477415384
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.99,6.97215177465374
2026-09-16,ILI incidence,2026-09-27,3,IS,median,,0.6710735891684936
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.01,0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.025,0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.05,0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.1,0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.15,0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.2,0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.25,0.005024614637283431
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.3,0.13577644021410684
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.35,0.27207550906115485
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.4,0.41650428264235106
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.45,0.5718298080964506
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.5,0.7413124944502898
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.55,0.929069666264168
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.6,1.1406000959435678
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.65,1.3836393215105285
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.7,1.6696884139955332
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.75,2.017009891268197
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.8,2.457196733483468
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.85,3.0519825445403166
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.9,3.947823467001207
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.95,5.65251357770898
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.975,7.600078892973514
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.99,10.592167800555453
2026-09-16,ILI incidence,2026-10-04,4,IS,median,,0.7413124944502898
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.025,0.10764226659937481
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.05,0.30934010406090695
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.1,0.587876309120853
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.15,0.808556065603323
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.2,1.0056195358995494
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.25,1.1917094133447437
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.3,1.373493652094909
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.35,1.5553762752253961
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.4,1.7408363183323297
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.45,1.9330723560699496
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.5,2.135419811224777
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.55,2.351726858110405
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.6,2.5868093716017424
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.65,2.8471271287645066
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.7,3.1419354056177236
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.75,3.4854748228772054
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.8,3.9016561798753795
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.85,4.435749313826944
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.9,5.1911984807329175
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.95,6.508253479848736
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.975,7.8754805491514865
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.99,9.781188332740076
2026-09-16,ILI incidence,2026-09-13,1,LT,median,,2.135419811224777
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.05,0.06172560216839673
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.1,0.3857699378320736
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.15,0.6585902337906024
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.2,0.9132386898520835
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.25,1.1626458941321371
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.3,1.4142112066892318
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.35,1.6733737322625797
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.4,1.9449725810379328
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.45,2.2339821601048464
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.5,2.546087051449762
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.55,2.888312536656663
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.6,3.2698982861252315
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.65,3.7036945207871064
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.7,4.208630190108445
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.75,4.814513328593662
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.8,5.572485410815025
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.85,6.58157929564129
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.9,8.074185428016888
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.95,10.843675381640862
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.975,13.921780340430656
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.99,18.52004308254942
2026-09-16,ILI incidence,2026-09-20,2,LT,median,,2.546087051449762
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.1,0.12429637305592589
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.15,0.4339093118491455
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.2,0.7397294049495633
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.25,1.053581410131533
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.3,1.3834019386828715
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.35,1.7361374982632145
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.4,2.1190024372816376
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.45,2.5403454466495434
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.5,3.010542170921396
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.55,3.5431861797443123
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.6,4.15692078739037
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.65,4.8785234714807455
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.7,5.748525392921175
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.75,6.8323890279610096
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.8,8.245373710979619
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.85,10.217200677772768
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.9,13.3062353399043
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.95,19.516395196904682
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.975,27.048337033101348
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.99,39.34697811410182
2026-09-16,ILI incidence,2026-09-27,3,LT,median,,3.010542170921396
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.01,0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.025,0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.05,0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.1,0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.15,0.1851845043534186
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.2,0.5252628394634036
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.25,0.8938096279250629
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.3,1.3000840658595223
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.35,1.7539733587545805
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.4,2.267225379393063
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.45,2.854669815067894
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.5,3.5358301337140148
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.55,4.337358577765945
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.6,5.2970112596670615
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.65,6.47057154220697
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.7,7.944783935199286
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.75,9.863686982333896
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.8,12.488662065055015
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.85,16.35911575483532
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.9,22.843910988939026
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.95,37.16733164657861
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.975,56.398955496280955
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.99,91.24683170724131
2026-09-16,ILI incidence,2026-10-04,4,LT,median,,3.5358301337140148
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.3,0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.35,0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.4,0.023139637955189807
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.45,0.21963620153420438
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.5,0.4498266168288316
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.55,0.7234624687437061
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.6,1.0544578089715233
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.65,1.4635113900401087
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.7,1.983034945933185
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.75,2.6672487699667777
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.8,3.6153598249038206
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.85,5.034074187324741
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.9,7.454244747245873
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.95,12.936598254430093
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.975,20.500225304128726
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.99,34.59315157731975
2026-09-16,ILI incidence,2026-09-13,1,LU,median,,0.4498266168288316
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.3,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.35,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.4,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.45,0.10389492250902888
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.5,0.4014265939583901
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.55,0.7791516730504309
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.6,1.2673850509578481
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.65,1.9132241751162065
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.7,2.7938832484044216
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.75,4.04515076603186
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.8,5.929795082107316
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.85,9.032219475910583
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.9,14.979563700636172
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.95,30.85724303660921
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.975,56.95675211087862
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.99,115.22221088622068
2026-09-16,ILI incidence,2026-09-20,2,LU,median,,0.4014265939583901
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.3,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.35,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.4,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.45,0.013356780717713512
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.5,0.35464232443849975
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.55,0.8108684543073341
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.6,1.432092196145876
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.65,2.2989402635443517
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.7,3.548814485377691
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.75,5.433781603570937
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.8,8.465226742612124
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.85,13.844470666818355
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.9,25.149592681082428
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.95,59.52378583670206
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.975,124.32617537155798
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.99,291.1424077154138
2026-09-16,ILI incidence,2026-09-27,3,LU,median,,0.35464232443849975
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.01,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.025,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.05,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.1,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.15,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.2,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.25,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.3,0
