origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.05,10.524851689329404
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.1,13.992294568544564
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.15,16.90360173504323
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.2,19.615554977411364
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.25,22.267302827504846
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.3,24.938118791428217
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.35,27.685953943424042
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.4,30.56207665964257
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.45,33.618934353434106
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.5,36.91624202189258
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.55,40.52760435620175
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.6,44.54964568922042
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.65,49.116562687722556
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.7,54.425816367909896
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.75,60.788055956501395
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.8,68.73576072232683
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.85,79.29900521350389
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.9,94.89201989661133
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.95,123.74272535704824
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.975,155.7094234210593
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.99,203.3134186870881
2026-01-21,ILI incidence,2026-01-25,2,HR,median,,36.91624202189258
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.01,1.7921861642876111
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.025,2.9930838852244293
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.05,4.431629008702501
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.1,6.7443918907541445
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.15,8.83850245044715
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.2,10.899769459673408
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.25,13.009098389994845
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.3,15.220158980962221
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.35,17.57939684179047
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.4,20.134625001105075
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.45,22.940837233523247
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.5,26.066099653422317
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.55,29.59933716199359
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.6,33.66225449520317
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.65,38.429361280513504
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.7,44.16440013373593
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.75,51.292712211385755
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.8,60.56201201473473
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.85,73.45988392427483
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.9,93.59409606112409
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.95,133.87183113487038
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.975,182.4606463339584
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.99,261.3656544891927
2026-01-21,ILI incidence,2026-02-01,3,HR,median,,26.066099653422317
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.01,0.003972789899648221
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.025,0.59952511572321
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.05,1.3875565499845606
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.1,2.788972095034096
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.15,4.174203540544005
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.2,5.6281636961199855
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.25,7.197120253809198
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.3,8.92021065456973
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.35,10.83866281698593
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.4,13.001063657862892
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.45,15.468435943377333
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.5,18.32084276775121
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.55,21.66729922256413
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.6,25.661900436866073
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.65,30.531852121049234
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.7,36.62974177208692
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.75,44.53976929674716
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.8,55.31951508299118
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.85,71.14539635541999
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.9,97.52143428171789
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.95,155.35020886042588
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.975,232.3786206835411
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.99,370.81781121127494
2026-01-21,ILI incidence,2026-02-08,4,HR,median,,18.32084276775121
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.01,118.79320831776421
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.025,140.67956594398973
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.05,162.67553015401316
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.1,192.30620343681855
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.15,215.27217270374635
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.2,235.45551839423527
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.25,254.26571219279333
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.3,272.4297410788433
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.35,290.41322211365946
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.4,308.5702448710149
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.45,327.21343071434984
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.5,346.65687707337617
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.55,367.25215809527276
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.6,389.42933285391257
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.65,413.75573173983054
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.7,441.0342267798921
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.75,472.4882062230408
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.8,510.15450803265867
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.85,557.8574002166064
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.9,624.2531063542251
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.95,737.4445559008265
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.975,852.0891760650534
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.99,1007.9495546008295
2026-01-21,ILI incidence,2026-01-18,1,HU,median,,346.65687707337617
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.01,96.26101167054813
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.025,118.18419361608059
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.05,140.95288693404373
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.1,172.65270204583678
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.15,197.94936480284906
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.2,220.6574723997316
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.25,242.19383554926026
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.3,263.3117277847529
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.35,284.51415877058804
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.4,306.20375311601254
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.45,328.755683234922
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.5,352.5658260257582
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.55,378.0951898294318
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.6,405.9246943284197
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.65,436.83745741913225
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.7,471.9596918797335
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.75,513.0294491878911
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.8,562.9728360153772
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.85,627.3447723351899
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.9,718.87819285576
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.95,879.6357942643334
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.975,1047.8705720152664
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.99,1284.2919292749962
2026-01-21,ILI incidence,2026-01-25,2,HU,median,,352.5658260257582
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.01,72.82193819756442
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.025,93.72801133883188
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.05,116.38601359435303
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.1,149.3136523717185
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.15,176.60230689833622
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.2,201.78214141729129
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.25,226.2109009080656
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.3,250.64679549424443
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.35,275.630226096373
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.4,301.62675388443114
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.45,329.10166033246975
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.5,358.57520640929476
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.55,390.6803354883616
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.6,426.2402469533897
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.65,466.3904615876763
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.7,512.7928691297168
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.75,568.0498499304053
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.8,636.6021485946394
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.85,726.9991534023159
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.9,859.1635781196265
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.95,1100.4457779534532
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.975,1363.9007008266549
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.99,1750.4350370788923
2026-01-21,ILI incidence,2026-02-01,3,HU,median,,358.57520640929476
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.01,52.02918521334439
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.025,70.87664800698641
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.05,92.363637170273
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.1,125.22334819356598
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.15,153.7031266298244
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.2,180.85461936714384
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.25,207.9158284530252
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.3,235.63284260289393
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.35,264.5890338679721
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.4,295.33535127185087
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.45,328.4664570557704
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.5,364.68672520648954
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.55,404.88890956389537
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.6,450.2684039157006
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.65,502.51017526847136
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.7,564.1235032351815
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.75,639.0988473801316
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.8,734.3499265381179
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.85,863.4090388181351
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.9,1058.445680264907
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.95,1431.321887249966
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.975,1859.5038590454074
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.99,2520.7581687186716
2026-01-21,ILI incidence,2026-02-08,4,HU,median,,364.68672520648954
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.01,18.13035910253806
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.025,21.877271729697252
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.05,25.68174745556011
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.1,30.859720753638175
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.15,34.90973378836347
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.2,38.492667556172314
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.25,41.85010270081034
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.3,45.10775210103881
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.35,48.3471245244088
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.4,51.63116536968558
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.45,55.0163824301765
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.5,58.560442134249335
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.55,62.328728370652954
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.6,66.40200872068313
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.65,70.88759834370036
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.7,75.93817428907667
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.75,81.78734573861774
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.8,88.82544068925102
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.85,97.78787428874824
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.9,110.34580540296068
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.95,131.95404557500316
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.975,154.06421872072633
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.99,184.43542482465037
2026-01-21,ILI incidence,2026-01-18,1,IE,median,,58.560442134249335
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.01,15.138185297147619
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.025,18.850328539129517
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.05,22.719080038569075
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.1,28.124235977264366
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.15,32.45092594817941
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.2,36.34361185322586
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.25,40.0422799958137
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.3,43.67497918361613
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.35,47.32763150797599
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.4,51.069407674224344
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.45,54.96513510530395
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.5,59.083562128545076
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.55,63.505060717929084
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.6,68.33119847725469
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.65,73.69917985653686
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.7,79.80662831911651
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.75,86.95891549940593
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.8,95.67073587427751
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.85,106.92031418344692
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.9,122.9529318768357
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.95,151.19959763129668
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.975,180.862704737533
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.99,222.69519072834044
2026-01-21,ILI incidence,2026-01-25,2,IE,median,,59.083562128545076
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.01,12.893635293643216
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.025,16.521455662569075
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.05,20.390672148355318
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.1,25.923482167064346
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.15,30.444006035388604
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.2,34.572184255507544
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.25,38.543135888063794
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.3,42.485565595329966
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.35,46.48884968989557
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.4,50.627829092621724
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.45,54.975373557223335
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.5,59.61127669129306
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.55,64.63112720262336
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.6,70.15787990151048
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.65,76.3597778454963
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.7,83.48152419898662
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.75,91.90428742292565
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.8,102.27526799481514
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.85,115.83393197463127
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.9,135.4506581783309
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.95,170.74433962005943
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.975,208.67018567964263
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.99,263.4179715750372
2026-01-21,ILI incidence,2026-02-01,3,IE,median,,59.61127669129306
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.01,11.134048738191069
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.025,14.65382029520733
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.05,18.48744981579959
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.1,24.086448757613905
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.15,28.746959378123623
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.2,33.06105782614222
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.25,37.25750445814945
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.3,41.46488334048607
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.35,45.77560988507326
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.4,50.27001096834152
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.45,55.029003008913925
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.5,60.14362617663669
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.55,65.7251391468363
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.6,71.91870923017329
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.65,78.92505135077491
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.7,87.0384620876601
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.75,96.72051457559002
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.8,108.76003860804704
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.85,124.6781566985188
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.9,148.02639501310915
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.95,190.8436253776642
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.975,237.82623867688736
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.99,307.10351125931186
2026-01-21,ILI incidence,2026-02-08,4,IE,median,,60.14362617663669
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.01,1.1254010214608856
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.025,1.5562346954835578
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.05,1.9960055256517264
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.1,2.5977268547621803
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.15,3.070584082166845
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.2,3.4903376110212587
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.25,3.8847810650789514
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.3,4.268446799465925
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.35,4.650819461381728
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.4,5.039283532187187
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.45,5.440525974180462
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.5,5.86142529676873
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.55,6.309831105700734
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.6,6.795487138867227
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.65,7.331385814903767
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.7,7.936060075221864
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.75,8.637925728074968
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.8,9.48454730610566
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.85,10.565700683936443
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.9,12.08580640045558
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.95,14.713975391582968
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.975,17.417384439041882
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.99,21.150717265948334
2026-01-21,ILI incidence,2026-01-18,1,IS,median,,5.86142529676873
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.01,0.06465251259708626
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.025,0.3573386859959442
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.05,0.6726579618315827
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.1,1.1281402267135956
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.15,1.5036217061448665
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.2,1.8487496765384939
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.25,2.182516933739254
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.3,2.5154487280136486
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.35,2.8549727688829782
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.4,3.207420101370457
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.45,3.5790570757122664
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.5,3.976837003661463
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.55,4.40917183417314
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.6,4.886958269973133
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.65,5.425183275209252
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.7,6.045731136294886
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.75,6.782804326483861
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.8,7.6946588410360555
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.85,8.893230474964104
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.9,10.638756812216121
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.95,13.8081120744445
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.975,17.2481401411173
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.99,22.26478007419845
2026-01-21,ILI incidence,2026-01-25,2,IS,median,,3.976837003661463
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.01,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.025,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.05,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.1,0.19062314486858822
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.15,0.47201074528513365
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.2,0.7423615414477014
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.25,1.0135423870791804
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.3,1.2928588648040713
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.35,1.5861616123245432
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.4,1.8990966327512453
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.45,2.237860007764019
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.5,2.6098777553510937
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.55,3.0246389211798164
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.6,3.4949234397240554
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.65,4.0388256273225265
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.7,4.683392732370466
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.75,5.47178698208662
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.8,6.479054776284383
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.85,7.8526645952264875
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.9,9.944871569766887
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.95,13.988945438199025
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.975,18.688692113535513
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.99,26.0355802302742
