origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.7,3.3491346393278665
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.75,3.647697989605189
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.8,4.004343264121311
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.85,4.454742787261477
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.9,5.0794770261955335
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.95,6.1394306267601015
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.975,7.207339062055658
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.99,8.651433230116714
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,median,,2.4486995978758115
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.01,0.016037148548482927
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.025,0.22867685135159954
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.05,0.4468262700203325
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.1,0.7468285926797509
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.15,0.9836417486846911
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.2,1.194546264808542
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.25,1.3932670490876178
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.3,1.5870141877849435
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.35,1.780523921187454
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.4,1.9775130821672775
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.45,2.18137552789585
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.5,2.3956286943368794
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.55,2.6243109713709503
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.6,2.8724579579046847
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.65,3.1468063417630443
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.7,3.456989174719782
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.75,3.817805114644294
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.8,4.254067510310571
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.85,4.8126898354753145
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.9,5.6007015674707645
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.95,6.969370247639985
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.975,8.384317949117488
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.99,10.348299859189432
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,median,,2.3956286943368794
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.025,0.004851203652612046
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.05,0.21909888620434015
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.1,0.5233970995656807
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.15,0.7705419084059801
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.2,0.9952581167353016
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.25,1.2106426905347094
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.3,1.4238090870056994
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.35,1.6396461019972066
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.4,1.86219992062815
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.45,2.095366793439062
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.5,2.3433744810507022
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.55,2.611253097446887
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.6,2.905441000112895
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.65,3.234716506914867
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.7,3.6118124486240815
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.75,4.056517260072131
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.8,4.602359327238858
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.85,5.313407701602927
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.9,6.337648813778061
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.95,8.169192956400922
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.975,10.124187222853203
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.99,12.927186715999081
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,median,,2.3433744810507022
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.05,0.0012394085588225412
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.1,0.30229474622822905
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.15,0.5550349653560942
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.2,0.7904485774787948
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.25,1.020619846418033
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.3,1.252431943411465
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.35,1.4909154786354488
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.4,1.7405198863310138
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.45,2.0057959875081766
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.5,2.2919243906701614
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.55,2.605289992709339
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.6,2.954273876259767
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.65,3.350515417659059
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.7,3.811140343479626
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.75,4.363090050362281
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.8,5.05254254726981
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.85,5.9688247758516235
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.9,7.321285350551479
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.95,9.82335163923229
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.975,12.595287334784347
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.99,16.722632827772408
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,median,,2.2919243906701614
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.01,248.0316839608448
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.025,288.1149676729532
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.05,327.7122480427641
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.1,380.1418690850568
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.15,420.16264522552507
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.2,454.9461257591779
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.25,487.0679647693535
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.3,517.8384806777282
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.35,548.081041868762
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.4,578.4066766768342
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.45,609.3402804612069
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.5,641.3954225927832
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.55,675.1341044971223
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.6,711.2318322857876
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.65,750.5682522267722
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.7,794.376392339118
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.75,844.5213387405531
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.8,904.0891227138665
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.85,978.8396976711506
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.9,1081.7251279393486
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.95,1254.4198434202344
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.975,1426.3625550752356
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.99,1656.1059248551076
2026-04-29,ILI incidence,2026-04-26,1,GR,median,,641.3954225927832
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.01,232.51895146297545
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.025,273.22350992960526
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.05,313.8629288626847
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.1,368.247114577997
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.15,410.15259828585283
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.2,446.8241759503452
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.25,480.8810959421602
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.3,513.6670053444088
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.35,546.0360175921159
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.4,578.6314702116701
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.45,612.0153670670281
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.5,646.7466734621187
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.55,683.4457341888518
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.6,722.8664126156228
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.65,765.9984050192603
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.7,814.2373255411351
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.75,869.7039070725486
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.8,935.9207280755721
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.85,1019.4866872555467
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.9,1135.300695161188
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.95,1331.5663789534976
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.975,1529.0502611499214
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.99,1795.7524706351917
2026-04-29,ILI incidence,2026-05-03,2,GR,median,,646.7466734621187
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.01,218.91994761222574
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.025,260.0468549750377
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.05,301.5191537326982
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.1,357.57536758894884
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.15,401.15323534056836
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.2,439.53443555536376
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.25,475.3685635794448
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.3,510.0261519775155
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.35,544.3884683190389
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.4,579.129043095996
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.45,614.8457793355882
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.5,652.1425010592125
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.55,691.6979789487558
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.6,734.3452335591705
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.65,781.185820695306
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.7,833.7814002064086
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.75,894.5148582526892
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.8,967.3581855572592
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.85,1059.7775574119555
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.9,1188.6944554733293
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.95,1409.1425361873669
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.975,1633.1707190101026
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.99,1938.7745921715025
2026-04-29,ILI incidence,2026-05-10,3,GR,median,,652.1425010592125
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.01,206.84944593502826
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.025,248.24771499132365
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.05,290.38978815538826
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.1,347.89369860332994
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.15,392.9734697550497
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.2,432.92029356230387
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.25,470.40404800366997
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.3,506.817267485156
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.35,543.065698806277
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.4,579.8515625374516
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.45,617.8079115261069
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.5,657.5832767149385
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.55,699.9152990609211
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.6,745.7173376857696
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.65,796.2050679177672
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.7,853.1102481932913
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.75,919.0852945692324
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.8,998.5659083096301
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.85,1099.9165988721402
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.9,1242.1635598604232
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.95,1487.4939349257181
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.975,1739.1641270159025
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.99,2085.7601085843917
2026-04-29,ILI incidence,2026-05-17,4,GR,median,,657.5832767149385
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.01,0
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.025,0
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.05,0
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.1,0
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.15,0
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.2,0
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.25,0
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.3,0
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.35,0
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.4,0
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.45,0
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.5,0
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.55,0.001115805178797391
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.6,0.13316621242014737
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.65,0.2879820121867467
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.7,0.4740793942981756
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.75,0.7051847639523567
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.8,1.0054135756627702
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.85,1.4227111585593515
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.9,2.0732598254732792
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.95,3.3722193378407166
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.975,4.936024260100839
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.99,7.470266453909742
2026-04-29,ILI incidence,2026-04-26,1,HR,median,,0
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.1,0
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.15,0
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.2,0
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.25,0
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.3,0
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.35,0
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.4,0
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.45,0
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.5,0
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.55,0
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.6,0.12099344268485446
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.65,0.32430786650681176
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.7,0.5786024777799905
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.75,0.9080731375654145
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.8,1.3564852869562425
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.85,2.0138177144427196
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.9,3.1073480800044546
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.95,5.498730866843201
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.975,8.675267785959214
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.99,14.368107311206538
2026-04-29,ILI incidence,2026-05-03,2,HR,median,,0
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.1,0
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.15,0
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.2,0
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.25,0
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.3,0
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.35,0
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.4,0
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.45,0
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.5,0
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.55,0
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.6,0.11872528640853308
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.65,0.37995279723627173
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.7,0.7215232070021198
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.75,1.1855687740073795
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.8,1.8509227135306299
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.85,2.88617789891615
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.9,4.738537683660825
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.95,9.225806356872363
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.975,15.877678522185246
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.99,29.22298437950586
2026-04-29,ILI incidence,2026-05-10,3,HR,median,,0
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.1,0
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.15,0
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.2,0
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.25,0
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.3,0
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.35,0
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.4,0
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.45,0
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.5,0
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.55,0
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.6,0.12497429857410558
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.65,0.45464378747577294
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.7,0.9071333446838099
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.75,1.554561040049129
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.8,2.5372412159677196
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.85,4.169201851345252
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.9,7.331586376852153
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.95,15.903777539774772
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.975,30.223571969978337
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.99,62.73016631870313
2026-04-29,ILI incidence,2026-05-17,4,HR,median,,0
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.01,27.40878020154368
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.025,32.55487932921087
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.05,37.720444261115475
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.1,44.670445784897744
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.15,50.051378362950096
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.2,54.77661841283879
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.25,59.17752433126566
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.3,63.424832057545444
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.35,67.62773921759442
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.4,71.86913919816598
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.45,76.22207360185337
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.5,80.75979191352847
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.55,85.56415532440508
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.6,90.7351796288506
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.65,96.4046886864328
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.7,102.75911523948734
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.75,110.0823957620073
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.8,118.84705713541041
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.85,129.93992342809665
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.9,145.3673817686701
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.95,171.63912388671798
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.975,198.21584304206414
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.99,234.30273127954445
2026-04-29,ILI incidence,2026-04-26,1,HU,median,,80.75979191352847
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.01,17.08408439150315
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.025,21.148304444824856
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.05,25.367147396319925
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.1,31.237883916704767
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.15,35.92068102447009
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.2,40.12293283008842
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.25,44.10728081714242
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.3,48.01329211073701
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.35,51.93410013088732
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.4,55.94419030585779
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.45,60.11291159373165
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.5,64.51338692795323
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.55,69.23072137855637
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.6,74.37211160117594
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.65,80.08202191326777
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.7,86.56816124643657
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.75,94.15102194190783
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.8,103.37008188363903
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.85,115.2493146842846
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.9,132.13540919314872
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.95,161.7784683060083
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.975,192.78476024942753
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.99,236.33597863480014
2026-04-29,ILI incidence,2026-05-03,2,HU,median,,64.51338692795323
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.01,9.764544932785547
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.025,12.815627153199612
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.05,16.12296710439808
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.1,20.93018821162151
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.15,24.914770193527307
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.2,28.5918447548645
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.25,32.15956942227029
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.3,35.72862712679131
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.35,39.37792824613487
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.4,43.17547616538963
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.45,47.18925247789289
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.5,51.49528853144664
