origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.975,73.5725075681926
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.99,86.98778147601455
2026-09-09,ILI incidence,2026-09-06,1,HU,median,,29.77886485447627
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.01,8.24533040334483
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.025,10.29662872875543
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.05,12.421355417734684
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.1,15.371586846512237
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.15,17.720316955707194
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.2,19.825072993178054
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.25,21.818386568295782
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.3,23.770531440603403
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.35,25.72826229227779
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.4,27.728839880250074
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.45,29.80683102699077
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.5,31.998569266272277
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.55,34.34623774405576
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.6,36.90287314628213
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.65,39.739856624931846
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.7,42.959717870083956
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.75,46.72053319203173
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.8,51.2881996129222
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.85,57.167047929655865
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.9,65.51191383155067
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.95,80.13231039110353
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.975,95.39208296269608
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.99,116.77897880502125
2026-09-09,ILI incidence,2026-09-13,2,HU,median,,31.998569266272277
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.01,6.441462869631684
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.025,8.512478352778137
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.05,10.749137217750572
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.1,13.988023931179498
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.15,16.66385844200095
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.2,19.127289720853483
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.25,21.51275324776161
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.3,23.89498161663898
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.35,26.326927435067088
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.4,28.85392311902528
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.45,31.521016848030612
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.5,34.37835390514648
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.55,37.4867401559613
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.6,40.92507363429758
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.65,44.80199980447311
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.7,49.27631449228496
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.75,54.596395130490755
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.8,61.185616761953156
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.85,69.85812701384
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.9,82.50853526688329
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.95,105.52934780154199
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.975,130.57747945594573
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.99,167.19648864279594
2026-09-09,ILI incidence,2026-09-20,3,HU,median,,34.37835390514648
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.01,4.680053215195059
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.025,6.659944721557463
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.05,8.906580638864655
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.1,12.326146546678176
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.15,15.277675377537943
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.2,18.08306154239402
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.25,20.87215953378568
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.3,23.722606781693624
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.35,26.69455528657454
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.4,29.84433434786077
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.45,33.23233844854579
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.5,36.92976340695731
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.55,41.026546163949654
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.6,45.64282703859154
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.65,50.94764592609941
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.7,57.19236477817744
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.75,64.77617312481037
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.8,74.38973497054887
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.85,87.38282609401459
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.9,106.9582118558029
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.95,144.22336258624907
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.975,186.81688437762506
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.99,252.28406224418674
2026-09-09,ILI incidence,2026-09-27,4,HU,median,,36.92976340695731
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.15,0.025014157408602467
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.2,0.12156883889539394
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.25,0.21162125127166176
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.3,0.2986367522244642
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.35,0.3848384286905333
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.4,0.4719203572511035
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.45,0.5613815902347241
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.5,0.654731469848272
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.55,0.753662432317135
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.6,0.860247549276274
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.65,0.97722433215211435
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.7,1.1084696953293585
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.75,1.2598945292783545
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.8,1.441344786293231
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.85,1.6713155301470808
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.9,1.9916926415171998
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.95,2.538560356690128
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.975,3.093217689152591
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.99,3.848338754721376
2026-09-09,ILI incidence,2026-09-06,1,IE,median,,0.654731469848272
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.2,0.013006006953305338
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.25,0.11436241533972114
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.3,0.21399779770393335
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.35,0.31426007017093927
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.4,0.4170452659393573
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.45,0.5241358687414313
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.5,0.6374272155218756
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.55,0.7591396811268023
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.6,0.8920834433290887
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.65,1.0400588490701064
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.7,1.2085442751236357
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.75,1.4060106920551076
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.8,1.6467443112164215
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.85,1.957914189116618
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.9,2.4019251996429127
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.95,3.18551968615704
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.975,4.009937737356821
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.99,5.174767653892911
2026-09-09,ILI incidence,2026-09-13,2,IE,median,,0.6374272155218756
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.25,0.0032746059237314107
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.3,0.11620468159186759
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.35,0.23216806233520781
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.4,0.3533266262657304
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.45,0.4818763419546066
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.5,0.6203039194676254
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.55,0.7716625315572863
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.6,0.9399491153783341
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.65,1.1307034906151636
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.7,1.3520639491477269
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.75,1.616815751082342
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.8,1.946843947537526
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.85,2.384422563168963
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.9,3.028456102226614
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.95,4.215180447067477
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.975,5.524181030677073
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.99,7.464628311402249
2026-09-09,ILI incidence,2026-09-20,3,IE,median,,0.6203039194676254
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.3,0.01264603994428759
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.35,0.14389969032719097
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.4,0.28414361325066717
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.45,0.4361754457798168
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.5,0.6033596892463267
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.55,0.7900057410494166
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.6,1.0019274063844605
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.65,1.247366893127456
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.7,1.5386583185981872
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.75,1.895505139262084
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.8,2.3522026597188312
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.85,2.976223078025831
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.9,3.9289724304145297
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.95,5.776723573685835
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.975,7.931874966045585
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.99,11.313425326525186
2026-09-09,ILI incidence,2026-09-27,4,IE,median,,0.6033596892463267
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.25,0.068165947624522
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.3,0.143627644703191
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.35,0.2183049375095487
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.4,0.29367038986032146
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.45,0.37102184660142434
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.5,0.4516611261578922
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.55,0.5370433596093005
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.6,0.6289466325541619
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.65,0.7297147539316149
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.7,0.8426627189000135
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.75,0.9728395479039915
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.8,1.1286482334668628
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.85,1.3258600118933908
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.9,1.600158291365799
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.95,2.067325834375664
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.975,2.539982531187478
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.99,3.181864650645423
2026-09-09,ILI incidence,2026-09-06,1,IS,median,,0.4516611261578922
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.25,0.037468457749403994
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.3,0.12685619531111847
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.35,0.21654803548327983
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.4,0.3082491919945256
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.45,0.4035449128291637
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.5,0.5041045307945451
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.55,0.6118689319292514
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.6,0.7292809759794947
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.65,0.8596309998215208
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.7,1.007647869329114
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.75,1.1806257555669561
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.8,1.3908391427326685
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.85,1.6615790236478434
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.9,2.046203936459003
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.95,2.72084918419898
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.975,3.425885686493576
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.99,4.415272294627558
2026-09-09,ILI incidence,2026-09-13,2,IS,median,,0.5041045307945451
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.3,0.09533381478341574
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.35,0.20271575461115132
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.4,0.3143290013242661
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.45,0.4321649555134164
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.5,0.5584425308540242
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.55,0.6958543166586679
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.6,0.847895861331212
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.65,1.0193824789132582
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.7,1.2173542797589434
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.75,1.45282567253739
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.8,1.744575879556951
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.85,2.128726344663895
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.9,2.6893608057954403
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.95,3.710301808289098
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.975,4.822005145409446
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.99,6.448523594008181
2026-09-09,ILI incidence,2026-09-20,3,IS,median,,0.5584425308540242
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.3,0.05285729076854828
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.35,0.1793137950497714
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.4,0.31332489930637974
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.45,0.45745910430104675
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.5,0.6147435715063958
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.55,0.7890016907003778
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.6,0.9853402635542081
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.65,1.2109440359859356
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.7,1.4764959359477157
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.75,1.7989604662514065
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.8,2.2076870651506826
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.85,2.7600295783735476
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.9,3.5920657371238036
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.95,5.175664925157904
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.975,6.985289054923049
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.99,9.766084949324778
2026-09-09,ILI incidence,2026-09-27,4,IS,median,,0.6147435715063958
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.05,0.13650676040645027
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.1,0.37848647265871826
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.15,0.5702273553293953
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.2,0.741464630242574
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.25,0.9031787233339597
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.3,1.0611616813439908
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.35,1.2192397345483608
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.4,1.3804361715246243
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.45,1.547531214832583
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.5,1.723424643909679
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.55,1.9114625751669112
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.6,2.1158330896577184
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.65,2.3421543763788146
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.7,2.5984764602349117
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.75,2.8971861655018407
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.8,3.2590826493107805
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.85,3.72354641248665
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.9,4.380569151867806
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.95,5.526174809907854
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.975,6.715590089219771
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.99,8.373693549238544
2026-09-09,ILI incidence,2026-09-06,1,LT,median,,1.723424643909679
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.1,0.19196761922169125
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.15,0.4269932028220742
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.2,0.64641367846109965
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.25,0.8613578405807221
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.3,1.0781971978038758
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.35,1.30161822650342
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.4,1.535793074469951
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.45,1.7850128588168208
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.5,2.0541833311028164
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.55,2.3493690309025
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.6,2.6785477150717854
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.65,3.0528162805511387
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.7,3.488522951452177
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.75,4.01141457951796
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.8,4.665669534952598
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.85,5.536846707846144
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.9,6.825745993064095
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.95,9.218022563645983
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.975,11.87780202679429
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.99,15.852545722703763
2026-09-09,ILI incidence,2026-09-13,2,LT,median,,2.0541833311028164
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.15,0.22232612932477558
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.2,0.48353801103809624
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.25,0.7516967598945565
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.3,1.0335790538913368
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.35,1.335123711921106
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.4,1.6625045897751636
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.45,2.0228711130496473
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.5,2.4251125107668523
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.55,2.8808785663297103
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.6,3.406150418092717
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.65,4.023886165654238
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.7,4.76884173200108
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.75,5.697161278141422
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.8,6.907714951774404
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.85,8.597598734056477
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.9,11.245997479320383
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.95,16.573266915412734
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.975,23.03829841602758
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.99,33.6013197667957
2026-09-09,ILI incidence,2026-09-20,3,LT,median,,2.4251125107668523
