origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.7,12651.105185551078
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.75,13580.496877489266
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.8,14695.97725547867
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.85,16112.355778399145
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.9,18089.986601374876
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.95,21476.27789361925
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.975,24922.64791472266
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.99,29630.982372595015
2025-10-15,ILI incidence,2025-11-02,4,MT,median,,9875.495318695908
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.01,7.932648077873528
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.025,9.556896789802833
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.05,11.188169424511942
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.1,13.384150908372042
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.15,15.085171118881416
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.2,16.579434271385068
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.25,17.97153281312108
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.3,19.315383405536107
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.35,20.645491070489012
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.4,21.988069757333555
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.45,23.366238031722176
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.5,24.803199431180293
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.55,26.324903418347038
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.6,27.963071189257242
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.65,29.75952856495859
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.7,31.77344500935314
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.75,34.09495555492381
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.8,36.87409143017915
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.85,40.39247857324406
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.9,45.287410715202036
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.95,53.62716161019591
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.975,62.06825899144725
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.99,73.53613923674936
2025-10-15,ILI incidence,2025-10-12,1,NL,median,,24.803199431180293
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.01,7.532095519036162
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.025,9.374865151256634
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.05,11.275074944998252
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.1,13.901725018099299
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.15,15.984557891489185
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.2,17.845651455040247
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.25,19.60401042561213
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.3,21.322458421615295
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.35,23.042542089415548
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.4,24.797132732589304
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.45,26.616499948262707
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.5,28.532253105167243
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.55,30.58090181962126
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.6,32.8081748273472
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.65,35.27544750567854
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.7,38.0706953954111
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.75,41.329330817243026
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.8,45.278791452147104
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.85,50.34981899674231
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.9,57.52704786918036
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.95,70.05080640041537
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.975,83.06412620813894
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.99,101.22037148104785
2025-10-15,ILI incidence,2025-10-19,2,NL,median,,28.532253105167243
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.01,6.964742954248416
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.025,9.000869461057919
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.05,11.163763506138169
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.1,14.244119807522873
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.15,16.751934543800246
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.2,19.03615179890586
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.25,21.228671777728774
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.3,23.4013575454711
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.35,25.60380247850773
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.4,27.877244821394978
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.45,30.2615722060425
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.5,32.800226045369946
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.55,35.54503596902531
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.6,38.56247515246563
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.65,41.94330788394081
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.7,45.81933284200186
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.75,50.39557109582895
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.8,56.019695807080716
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.85,63.356663658220896
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.9,73.94399776065201
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.95,92.9228455191183
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.975,113.23559573161884
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.99,142.43906479853393
2025-10-15,ILI incidence,2025-10-26,3,NL,median,,32.800226045369946
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.01,6.288559940893316
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.025,8.480007183816577
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.05,10.88498205515252
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.1,14.424289037992331
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.15,17.39014388214142
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.2,20.148983954110598
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.25,22.843415175150405
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.3,25.554429211827212
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.35,28.341003607345577
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.4,31.255106719599745
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.45,34.34971877234326
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.5,37.68500234810091
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.55,41.334973477735865
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.6,45.39666579565867
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.65,50.004710905591324
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.7,55.357054212486226
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.75,61.764893186620974
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.8,69.76129094048991
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.85,80.37671006075416
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.9,96.02420662543334
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.95,124.91768331898975
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.975,156.86163213328717
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.99,204.32580081781583
2025-10-15,ILI incidence,2025-11-02,4,NL,median,,37.68500234810091
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.01,6.196428933283037
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.025,7.742227579025235
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.05,9.33477741512931
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.1,11.534164275139645
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.15,13.276803046110649
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.2,14.833016334107224
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.25,16.30262152667798
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.3,17.738267164882163
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.35,19.17472932059167
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.4,20.639482809741548
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.45,22.1577902770224
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.5,23.755997709865632
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.55,25.464503533351515
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.6,27.321352594202416
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.65,29.377578448368453
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.7,31.706301880434665
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.75,34.42003283525202
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.8,37.707685868463415
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.85,41.92693683813412
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.9,47.895116511790306
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.95,58.300689119215406
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.975,69.1033480392656
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.99,84.16160283004191
2025-10-15,ILI incidence,2025-10-12,1,NO,median,,23.755997709865632
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.01,4.977189341641993
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.025,6.565429402565594
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.05,8.265069437899383
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.1,10.703734113118818
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.15,12.702179925798003
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.2,14.531151346930164
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.25,16.293623770503597
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.3,18.046194006670035
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.35,19.828373992872553
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.4,21.67344576709004
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.45,23.613994098869476
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.5,25.685860387321522
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.55,27.932124617854058
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.6,30.408333427875483
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.65,33.19062596318408
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.7,36.38989240381697
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.75,40.17905848201984
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.8,44.852051062033766
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.85,50.972397711026424
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.9,59.846832107487636
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.95,75.8623645386379
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.975,93.13016852290185
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.99,118.14214255357443
2025-10-15,ILI incidence,2025-10-19,2,NO,median,,25.685860387321522
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.01,3.7281562092579064
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.025,5.283424600420719
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.05,7.024485013866851
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.1,9.638561449704135
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.15,11.867967555683022
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.2,13.96853571303052
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.25,16.041890950004817
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.3,18.14747291790965
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.35,20.330156910439314
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.4,22.630942313006848
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.45,25.092922084893633
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.5,27.766166201728954
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.55,30.71328666269102
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.6,34.01732207648903
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.65,37.79447870074061
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.7,42.216790095130285
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.75,47.55636738746176
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.8,54.2821153524816
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.85,63.3063727325019
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.9,76.78235073018323
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.95,102.12092508310876
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.975,130.69447722665228
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.99,174.0137434810703
2025-10-15,ILI incidence,2025-10-26,3,NO,median,,27.766166201728954
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.01,2.59088475615103
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.025,4.042656338311889
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.05,5.7527598362445485
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.1,8.455812899299705
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.15,10.867279416248289
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.2,13.215328063333473
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.25,15.596710258819396
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.3,18.073402505781882
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.35,20.69718963453191
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.4,23.519893584955422
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.45,26.599934498597985
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.5,30.00864300176866
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.55,33.8383414047588
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.6,38.214523402381445
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.65,43.31615140058579
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.7,49.41239708120554
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.75,56.935333317045924
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.8,66.64078440731096
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.85,80.02412584089271
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.9,100.68728495911215
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.95,141.39155014076147
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.975,189.68044227123093
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.99,266.7713171284785
2025-10-15,ILI incidence,2025-11-02,4,NO,median,,30.00864300176866
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.01,216.05116451119827
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.025,252.24627606779586
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.05,288.1680977359705
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.1,335.9519059363084
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.15,372.5764713823773
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.2,404.5032632488931
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.25,434.05955688314003
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.3,462.43355148544464
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.35,490.3755830714463
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.4,518.4460574343179
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.45,547.1298987103714
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.5,576.9049770942804
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.55,608.2974737121771
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.6,641.942915381682
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.65,678.6718723033919
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.7,719.6516694353546
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.75,766.6515945150213
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.8,822.6041305180604
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.85,892.9914264795842
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.9,990.1627050225663
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.95,1153.9481604823545
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.975,1317.772254960753
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.99,1537.6886465338919
2025-10-15,ILI incidence,2025-10-12,1,PL,median,,576.9049770942804
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.01,248.48992017753608
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.025,296.6565729996467
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.05,345.45707427787653
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.1,411.7309741375107
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.15,463.46799749451293
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.2,509.17415663969666
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.25,551.9542334526444
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.3,593.4207833397309
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.35,634.6165717482086
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.4,676.3442199065298
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.45,719.321709765888
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.5,764.2793419531185
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.55,812.04292690351
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.6,863.630499542781
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.65,920.3927031660164
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.7,984.2489812515164
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.75,1058.1337144909553
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.8,1146.9461740626878
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.85,1259.9102766593019
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.9,1417.9690329010168
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.95,1689.4041357529738
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.975,1966.5442249376881
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.99,2346.399329012772
2025-10-15,ILI incidence,2025-10-19,2,PL,median,,764.2793419531185
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.01,274.45590788012214
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.025,337.1823366342457
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.05,402.44174068502724
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.1,493.45890835161157
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.15,566.2037725776318
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.2,631.5784297492153
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.25,693.6373648657474
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.3,754.5400570585934
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.35,815.7320260980629
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.4,878.37363905534
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.45,943.5492786350271
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.5,1012.4060530990821
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.55,1086.282423148923
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.6,1166.867426138788
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.65,1256.440379024088
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.7,1358.281773167739
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.75,1477.4575094896418
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.8,1622.5011820826865
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.85,1809.622351453593
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.9,2076.0013667699195
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.95,2544.576535323463
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.975,3035.799138237021
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.99,3727.3347319049135
2025-10-15,ILI incidence,2025-10-26,3,PL,median,,1012.4060530990821
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.01,292.63988879301553
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.025,372.03520677994874
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.05,457.2890273596421
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.1,580.0319121892397
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.15,680.9215795811892
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.2,773.4586041187803
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.25,862.7928548074874
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.3,951.766564909436
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.35,1042.3748212917503
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.4,1136.3082559898062
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.45,1235.2312991786423
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.5,1340.9829534303992
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.55,1455.7809830525382
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.6,1582.4917559183891
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.65,1725.051089739879
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.7,1889.198831094543
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.75,2083.895976245539
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.8,2324.389940430653
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.85,2639.946263064199
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.9,3098.516927585257
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.95,3928.656046258571
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.975,4826.743372652031
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.99,6132.084488964754
2025-10-15,ILI incidence,2025-11-02,4,PL,median,,1340.9829534303992
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.01,0
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.025,0
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.05,0
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.1,0.08160410678465913
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.15,0.23690475550634416
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.2,0.3760865948754708
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.25,0.5079092175403148
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.3,0.6370179955672892
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.35,0.7665042083788325
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.4,0.8988320076143739
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.45,1.0362879371659237
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.5,1.1812759126789056
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.55,1.336587336393722
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.6,1.5057322544351535
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.65,1.6934351951528623
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.7,1.9064827754592746
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.75,2.1553388969889933
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.8,2.457605520576826
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.85,2.846670154716526
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.9,3.3989890361801995
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.95,4.366791604755571
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.975,5.377063756837938
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.99,6.793188908155801
2025-10-15,ILI incidence,2025-10-12,1,RO,median,,1.1812759126789056
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.01,0
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.025,0
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.05,0
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.1,0
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.15,0.10604194277584944
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.2,0.25745800059509727
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.25,0.40377631390663193
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.3,0.5496290828850401
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.35,0.6982775191345978
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.4,0.8524941564858541
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.45,1.0150167172649
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.5,1.1888773178964769
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.55,1.3777390389619342
