origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.15,0.10794096261436015
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.2,0.27162337561449346
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.25,0.4311907157637678
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.3,0.5914812477212397
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.35,0.7559969891922771
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.4,0.9278045280746925
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.45,1.110013185955495
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.5,1.3061390504195844
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.55,1.5204948268898257
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.6,1.7587222887071094
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.65,2.0286369239826803
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.7,2.341715353218967
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.75,2.715980869140839
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.8,3.182273951436418
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.85,3.8001450432167783
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.9,4.708856337184322
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.95,6.381545168880687
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.975,8.224483296830897
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.99,10.953274255758679
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,median,,1.3061390504195844
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.01,104.90340103871988
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.025,121.50605373311456
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.05,137.85259870387296
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.1,159.42411389616223
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.15,175.8412563419755
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.2,190.07918125534954
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.25,203.20422743661786
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.3,215.75750269357374
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.35,228.0778342601549
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.4,240.41552485769643
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.45,252.9844722752251
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.5,265.99287392100234
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.55,279.6675309164156
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.6,294.28007681616856
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.65,310.18329259058936
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.7,327.8707142256149
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.75,348.0877520972095
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.8,372.0662558645463
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.85,402.102738575579
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.9,443.3546109953086
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.95,512.3875447057651
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.975,580.8912009025655
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.99,672.1152543300599
2026-09-23,ILI incidence,2026-09-20,1,GR,median,,265.99287392100234
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.01,95.7557227085753
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.025,112.50601072379501
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.05,129.21378917206235
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.1,151.55129753696812
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.15,168.7490017167413
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.2,183.7896239940073
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.25,197.75088059443172
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.3,211.18520955880808
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.35,224.4434092259876
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.4,237.78935389380308
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.45,251.4532119334672
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.5,265.66357601544496
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.55,280.67382870171446
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.6,296.7915958722747
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.65,314.4204552596341
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.7,334.1292152794311
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.75,356.7818752836118
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.8,383.8130714073596
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.85,417.90946075785945
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.9,465.13476202070893
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.95,545.0977921422904
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.975,625.4819133356948
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.99,733.9380561966768
2026-09-23,ILI incidence,2026-09-27,2,GR,median,,265.66357601544496
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.01,85.31247804804165
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.025,102.07266807090295
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.05,119.06817564072456
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.1,142.16919162194267
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.15,160.2170257220224
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.2,176.17001283785424
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.25,191.1086046027038
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.3,205.59439350384324
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.35,219.99091996690836
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.4,234.5783720774742
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.45,249.60774694760937
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.5,265.3346841397686
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.55,282.0485682897082
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.6,300.1064358340262
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.65,319.98225568024344
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.7,342.34989818835885
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.75,368.2399105314827
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.8,399.37342008181287
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.85,438.99176673894345
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.9,494.45690083339605
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.95,589.78239173121
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.975,687.1956711068664
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.99,820.8297699244397
2026-09-23,ILI incidence,2026-10-04,3,GR,median,,265.3346841397686
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.01,74.31622607886966
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.025,90.87456791699056
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.05,107.99934392940659
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.1,131.7408750285807
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.15,150.6162079747208
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.2,167.5141253010613
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.25,183.504272627799
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.3,199.15295662224707
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.35,214.83616989114077
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.4,230.85281045334162
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.45,247.47946249450638
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.5,265.0061979047018
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.55,283.7691982804406
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.6,304.19059564281235
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.65,326.83799563995035
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.7,352.5261158158204
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.75,382.5103454024522
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.8,418.9012824432336
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.85,465.70008615116666
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.9,532.0633635530885
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.95,648.1717727176656
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.975,769.1728446510574
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.99,938.4960555991966
2026-09-23,ILI incidence,2026-10-11,4,GR,median,,265.0061979047018
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.01,0.20116475671827838
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.025,0.4523985488695732
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.05,0.7101174180683603
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.1,1.0645022011233882
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.15,1.3442195500236247
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.2,1.5933189258968783
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.25,1.8280161458823891
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.3,2.0568290730475147
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.35,2.2853523202385335
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.4,2.517975676418033
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.45,2.7587068455865613
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.5,3.0116988730758836
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.55,3.2817193543932337
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.6,3.574712655382765
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.65,3.898630734091202
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.7,4.264843883532432
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.75,4.690818940928219
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.8,5.205842130532569
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.85,5.86528181546653
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.9,6.795452017188939
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.95,8.410890549502009
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.975,10.080793120293558
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.99,12.398434942603757
2026-09-23,ILI incidence,2026-09-20,1,HR,median,,3.0116988730758836
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.01,0.019875544294381653
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.025,0.32093801915344633
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.05,0.6500494627656386
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.1,1.1324915568126475
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.15,1.5353730262459742
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.2,1.9091915380789284
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.25,2.2735254626188564
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.3,2.6394343286759754
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.35,3.0149170232797093
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.4,3.406972230478
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.45,3.8226911534361117
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.5,4.270088304852297
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.55,4.758990127566519
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.6,5.302247731188559
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.65,5.917659961563301
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.7,6.631359225829216
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.75,7.4843790152533565
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.8,8.546924077498621
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.85,9.954534284867966
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.9,12.02412225371407
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.95,15.832120107714452
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.975,20.02583947030342
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.99,26.232568617141176
2026-09-23,ILI incidence,2026-09-27,2,HR,median,,4.270088304852297
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.01,0
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.025,0.07775048871236145
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.05,0.45342079535886404
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.1,1.0517610641349209
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.15,1.5891222517629346
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.2,2.1149038041471866
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.25,2.650296113890978
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.3,3.209083771006487
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.35,3.802966862033256
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.4,4.443805280641378
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.45,5.145092606254576
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.5,5.923407889590687
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.55,6.800301781759805
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.6,7.805160055247082
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.65,8.979993238045102
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.7,10.388126113295339
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.75,12.13142148201027
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.8,14.388461352105882
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.85,17.513446699169428
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.9,22.36216318923895
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.95,31.97983416689125
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.975,43.47557881686979
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.99,61.969058888963794
2026-09-23,ILI incidence,2026-10-04,3,HR,median,,5.923407889590687
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.01,0
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.025,0
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.05,0.1941396344531512
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.1,0.8698774878987743
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.15,1.5305532346885875
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.2,2.2184730742417664
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.25,2.955899942073593
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.3,3.7610720399936053
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.35,4.652784488230593
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.4,5.6528904377096945
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.45,6.78860761694252
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.5,8.095446809665747
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.55,9.621558657994642
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.6,11.434768532869189
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.65,13.634761477233264
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.7,16.375740583746754
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.75,19.912347096447323
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.8,24.703851099313095
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.85,31.69133070723145
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.9,43.24201756684141
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.95,68.27762070751724
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.975,101.2154437182469
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.99,159.66698967445092
2026-09-23,ILI incidence,2026-10-11,4,HR,median,,8.095446809665747
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.01,24.22564734364181
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.025,28.803467437753234
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.05,33.39979367774031
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.1,39.585520086824395
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.15,44.37582588201345
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.2,48.58311307704839
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.25,52.50215758087094
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.3,56.28487863637062
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.35,60.0284683524834
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.4,63.80673455507477
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.45,67.68474025790742
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.5,71.72775954183552
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.55,76.00876480152527
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.6,80.61693447893157
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.65,85.66983050312473
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.7,91.3337385691311
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.75,97.86193841771693
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.8,105.67597655185216
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.85,115.56706859128903
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.9,129.32547067672454
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.95,152.76042826087368
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.975,176.47354461430373
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.99,208.68052616926147
2026-09-23,ILI incidence,2026-09-20,1,HU,median,,71.72775954183552
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.01,24.752227898090318
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.025,30.5593929642696
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.05,36.59095944266758
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.1,44.98904541305256
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.15,51.69120403823807
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.2,57.707825728181795
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.25,63.41420792183119
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.3,69.00989906385436
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.35,74.62816393206172
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.4,80.37568448097703
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.45,86.35188068362112
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.5,92.66167012672875
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.55,99.42724188963044
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.6,106.80257649296799
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.65,114.99525884045885
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.7,124.30382943313438
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.75,135.1890293143694
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.8,148.42656012411382
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.85,165.48904899880333
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.9,189.75213177698078
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.95,232.36750593736957
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.975,276.9682252082627
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.99,339.6504666564668
2026-09-23,ILI incidence,2026-09-27,2,HU,median,,92.66167012672875
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.01,23.567801683368344
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.025,30.564804025755016
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.05,38.15694032477045
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.1,49.203046330317584
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.15,58.366859372615984
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.2,66.82883161163618
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.25,75.04345976744766
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.3,83.2649341440495
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.35,91.67477690910046
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.4,100.42969622008292
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.45,109.68659758931403
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.5,119.62118379821537
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.55,130.44744077206596
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.6,142.44388796465785
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.65,155.99492856781987
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.7,171.66339941607
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.75,190.33098395808557
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.8,213.50273630228452
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.85,244.07730633960514
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.9,288.8124923565932
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.95,370.5681015985544
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.975,459.9396582665727
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.99,591.2170069751259
2026-09-23,ILI incidence,2026-10-04,3,HU,median,,119.62118379821537
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.01,21.178695943644076
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.025,29.135107065327947
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.05,38.226329579504835
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.1,52.16116977247546
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.15,64.26279578391683
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.2,75.81686828537663
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.25,87.3464099709662
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.3,99.16786021586975
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.35,111.52975210591961
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.4,124.66776706513133
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.45,138.83709785458478
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.5,154.34070619493247
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.55,171.56318510152178
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.6,191.02008251355198
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.65,213.438711092397
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.7,239.9029697663171
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.75,272.1376974918455
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.8,313.1332826989774
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.85,368.74718461397964
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.9,452.91655421461763
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.95,614.1667836327019
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.975,799.7515934431183
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.99,1087.0141493646142
2026-09-23,ILI incidence,2026-10-11,4,HU,median,,154.34070619493247
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.01,0.46395040887092365
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.025,0.7351264009171454
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.05,1.0082014519038385
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.1,1.3767922496769383
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.15,1.662981096131023
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.2,1.9148166875581651
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.25,2.1497667014790083
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.3,2.3768558332252523
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.35,2.6018775911534617
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.4,2.8292507068836095
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.45,3.062888959440903
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.5,3.3067365462973735
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.55,3.56521944467954
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.6,3.8437621610595682
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.65,4.149530823803938
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.7,4.492677388450474
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.75,4.888683650920563
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.8,5.363343450854079
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.85,5.965118793430911
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.9,6.803786671609405
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.95,8.236115062873472
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.975,9.689699418676021
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.99,11.66981420054974
