origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.8,3.5010450991917157
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.85,3.909176432363876
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.9,4.475678052293505
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.95,5.437766500585165
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.975,6.408114017250854
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.99,7.721702988199066
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,median,,2.093594880161703
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.05,0.1732868005416135
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.1,0.41863535926196205
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.15,0.6125403878422746
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.2,0.7853828811868124
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.25,0.9483583881235176
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.3,1.1073558371405445
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.35,1.2662504695799046
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.4,1.4280900024600673
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.45,1.5956635753507662
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.5,1.7718677165853292
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.55,1.9600333075559253
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.6,2.1643187157245127
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.65,2.3902919122934434
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.7,2.645919926211093
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.75,2.9434483332646932
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.8,3.303419014043989
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.85,3.764687257556914
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.9,4.415944688031138
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.95,5.548484679705947
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.975,6.7209064222293895
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.99,8.350491377071807
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,median,,1.7718677165853292
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.1,0.12821085149425926
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.15,0.31200567718880734
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.2,0.4792076817157096
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.25,0.6395349760491029
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.3,0.7982706792580994
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.35,0.9590501106547358
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.4,1.1248861966980792
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.45,1.2986840632454077
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.5,1.4835994807811055
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.55,1.6833902403392846
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.6,1.9028690527150216
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.65,2.1486006138325253
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.7,2.4301100785789265
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.75,2.762204814806856
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.8,3.169979954256121
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.85,3.701402202887359
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.9,4.4672992843196075
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.95,5.837873568656683
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.975,7.30199863779503
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.99,9.402913024798755
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,median,,1.4835994807811055
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.15,0.05260522612727869
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.2,0.21165040804378799
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.25,0.36711744528777546
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.3,0.5236605800273462
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.35,0.6846787503933334
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.4,0.8531758226169093
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.45,1.0322219957701746
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.5,1.225310516814754
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.55,1.4367450537162547
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.6,1.6721732691577609
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.65,1.9394369075351432
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.7,2.250072201879419
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.75,2.6222249326969584
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.8,3.0869931321538306
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.85,3.7045243300431467
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.9,4.615757315221758
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.95,6.300872539465197
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.975,8.166924459821093
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.99,10.944193897451049
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,median,,1.225310516814754
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.01,283.46358858662916
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.025,329.3246858480753
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.05,374.63923680048265
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.1,434.6515568778765
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.15,480.46893477739883
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.2,520.2958455031053
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.25,557.0792976348928
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.3,592.318770252365
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.35,626.9567044619664
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.4,661.6926949804225
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.45,697.1279167354757
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.5,733.8507643866136
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.55,772.5053032182371
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.6,813.8658496009887
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.65,858.9408877754836
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.7,909.1442141968672
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.75,966.6145454742767
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.8,1034.8909448020406
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.85,1120.5794144003407
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.9,1238.5356733936035
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.95,1436.5645380368223
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.975,1633.7722984529005
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.99,1897.3295844738304
2026-04-01,ILI incidence,2026-03-29,1,GR,median,,733.8507643866136
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.01,265.7248296600368
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.025,312.3261839002371
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.05,358.8679221162885
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.1,421.1707476208603
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.15,469.19161578886974
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.2,511.2235020246759
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.25,550.2652214118397
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.3,587.8555354824417
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.35,624.9729387098693
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.4,662.3547951739922
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.45,700.6455793099544
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.5,740.4865986331165
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.55,782.5898809384948
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.6,827.8209868269664
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.65,877.3165244901027
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.7,932.6795577578513
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.75,996.3463853649532
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.8,1072.3642126518869
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.85,1168.3155672928594
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.9,1301.3222927000866
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.95,1526.7893420432276
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.975,1753.7284721265594
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.99,2060.3093151217968
2026-04-01,ILI incidence,2026-04-05,2,GR,median,,740.4865986331165
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.01,250.1933132299849
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.025,297.3044541217229
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.05,344.8312920863784
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.1,409.0983487464998
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.15,459.0780163017239
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.2,503.10959302824807
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.25,544.2283547925377
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.3,584.0048992234864
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.35,623.4496432309737
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.4,663.3353088581531
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.45,704.3483229003647
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.5,747.182355653441
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.55,792.6175916735036
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.6,841.6119007181268
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.65,895.4323118430864
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.7,955.8754689989076
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.75,1025.6832830514295
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.8,1109.4268695790627
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.85,1215.6998149809983
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.9,1363.9819342656153
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.95,1617.64137260117
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.975,1875.5285921031393
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.99,2227.470296892886
2026-04-01,ILI incidence,2026-04-12,3,GR,median,,747.182355653441
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.01,236.42100140026636
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.025,283.8672447166088
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.05,332.19079070570166
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.1,398.16350509353896
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.15,449.90594222514386
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.2,495.7720153808273
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.25,538.8218205337421
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.3,580.6521608614372
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.35,622.3023119469196
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.4,664.578657743791
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.45,708.2087677555122
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.5,753.9385765609861
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.55,802.6170452088975
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.6,855.2958678872162
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.65,913.3753255137345
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.7,978.8506611508984
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.75,1054.7784674513796
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.8,1146.2712567011563
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.85,1262.971487196221
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.9,1426.8165391056266
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.95,1709.5282327065668
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.975,1999.6942354741664
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.99,2399.5132276360137
2026-04-01,ILI incidence,2026-04-19,4,GR,median,,753.9385765609861
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.01,0
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.025,0
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.05,0
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.1,0
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.15,0
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.2,0
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.25,0
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.3,0
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.35,0
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.4,0
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.45,0
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.5,0
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.55,0
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.6,0
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.65,0
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.7,0.08374319446943645
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.75,0.20740035610841656
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.8,0.3617720594980569
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.85,0.5667936827356634
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.9,0.8691631889313824
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.95,1.4279091844846197
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.975,2.0461457240333325
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.99,2.9655133635086712
2026-04-01,ILI incidence,2026-03-29,1,HR,median,,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.25,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.3,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.35,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.4,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.45,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.5,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.55,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.6,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.65,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.7,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.75,0
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.8,0.16978902691524755
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.85,0.412903556932825
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.9,0.7918163806079128
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.95,1.548139875518912
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.975,2.458334723729076
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.99,3.932806315012617
2026-04-01,ILI incidence,2026-04-05,2,HR,median,,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.25,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.3,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.35,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.4,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.45,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.5,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.55,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.6,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.65,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.7,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.75,0
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.8,0.04096910283604238
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.85,0.33072469318543996
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.9,0.8125030339929991
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.95,1.865294833977364
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.975,3.2626259925356225
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.99,5.764799940765468
2026-04-01,ILI incidence,2026-04-12,3,HR,median,,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.25,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.3,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.35,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.4,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.45,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.5,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.55,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.6,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.65,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.7,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.75,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.8,0
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.85,0.2987830629017423
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.9,0.9160022052339001
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.95,2.409345815905506
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.975,4.620142614237194
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.99,9.049522478221327
2026-04-01,ILI incidence,2026-04-19,4,HR,median,,0
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.01,78.21250559929
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.025,92.58639417374287
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.05,107.01822051170345
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.1,126.44031374456571
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.15,141.4808745767293
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.2,154.69077838596795
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.25,166.99559018766865
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.3,178.87231557120919
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.35,190.62612028124377
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.4,202.48874362626546
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.45,214.66446437676908
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.5,227.3582203009687
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.55,240.79911572229776
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.6,255.26713227342748
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.65,271.131360288934
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.7,288.91385702365756
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.75,309.40979540457914
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.8,333.9426171519846
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.85,364.99632711366536
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.9,408.1913716059053
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.95,481.7655605877689
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.975,556.2121593039914
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.99,657.3237884535894
2026-04-01,ILI incidence,2026-03-29,1,HU,median,,227.3582203009687
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.01,50.788819945375586
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.025,62.46548287191531
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.05,74.59304038138262
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.1,91.47847090766689
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.15,104.95370925373632
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.2,117.05041541759213
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.25,128.52321063570952
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.3,139.77332200890885
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.35,151.06869204299073
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.4,162.62380654836966
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.45,174.63854234523004
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.5,187.32382085725564
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.55,200.9252780666162
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.6,215.7524533894246
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.65,232.22263791319588
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.7,250.93595630307888
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.75,272.8185791427395
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.8,299.4297899064446
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.85,333.7297772968251
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.9,382.5039783225424
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.95,468.1683430556971
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.975,557.8212662598371
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.99,683.8169458134679
2026-04-01,ILI incidence,2026-04-05,2,HU,median,,187.32382085725564
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.01,30.64238167326925
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.025,39.6522963048751
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.05,49.42811966228684
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.1,63.65072362694876
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.15,75.44928417290134
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.2,86.34390040168203
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.25,96.91981579392937
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.3,107.50432545335588
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.35,118.33113960317807
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.4,129.60200428193338
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.45,141.51890519281739
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.5,154.30801324135808
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.55,168.24476752290877
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.6,183.6876631763496
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.65,201.1314726163521
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.7,221.30062143786955
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.75,245.3299055600678
