origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.9,2244.8632319758126
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.95,2604.295596010871
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.975,2962.3184501569663
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.99,3440.90551646231
2026-01-14,ILI incidence,2026-01-11,1,GR,median,,1329.3064564964423
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.01,510.7475974796607
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.025,601.9071170079368
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.05,693.1953376169208
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.1,815.7279893823252
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.15,910.3979644785386
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.2,993.4051326542087
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.25,1070.6175969595236
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.3,1145.0530429351481
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.35,1218.636262162701
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.4,1292.82336298002
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.45,1368.8925226227066
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.5,1448.1209134511664
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.55,1531.9315162485252
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.6,1622.0588207688545
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.65,1720.785000126051
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.7,1831.3335335538857
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.75,1958.6089386360281
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.8,2110.7664750949884
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.85,2303.099310780271
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.9,2570.176020782262
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.95,3024.015162173793
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.975,3482.043013695091
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.99,4102.490533504664
2026-01-14,ILI incidence,2026-01-18,2,GR,median,,1448.1209134511664
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.01,503.4952018916645
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.025,602.7807107728772
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.05,703.6648776256302
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.1,841.0706651092253
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.15,948.6136577952033
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.2,1043.7986358893684
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.25,1133.0274995683772
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.3,1219.6338077052847
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.35,1305.7808844532437
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.4,1393.1412233415679
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.45,1483.2180553858634
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.5,1577.5471182862075
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.55,1677.8712383652244
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.6,1786.3447559904696
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.65,1905.8315387030334
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.7,2040.4074957780651
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.75,2196.310916708899
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.8,2383.967704832975
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.85,2623.02608070648
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.9,2958.1471451228836
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.95,3535.164613519337
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.975,4126.013268542506
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.99,4938.216458960068
2026-01-14,ILI incidence,2026-01-25,3,GR,median,,1577.5471182862075
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.01,492.02601665485264
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.025,599.2280395186228
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.05,709.8941390938302
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.1,863.0376072026246
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.15,984.593953415389
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.2,1093.2870662815617
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.25,1196.04075544071
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.3,1296.5141121323238
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.35,1397.1305579038155
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.4,1499.810903628897
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.45,1606.3271765462327
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.5,1718.5328437016983
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.55,1838.5714598208317
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.6,1969.1304097801055
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.65,2113.819094578621
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.7,2277.81390492908
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.75,2469.0856567579945
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.8,2701.027001576625
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.85,2999.0115060798066
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.9,3421.0654007661205
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.95,4158.259498661561
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.975,4925.116418919993
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.99,5996.235644135955
2026-01-14,ILI incidence,2026-02-01,4,GR,median,,1718.5328437016983
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.01,61.18049755458517
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.025,79.51036334117636
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.05,99.54208956888627
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.1,128.8977874206288
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.15,153.40600836372394
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.2,176.14195993025345
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.25,198.29759301798887
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.3,220.54595319490977
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.35,243.37357887839897
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.4,267.2059449767747
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.45,292.473950889312
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.5,319.6644265358732
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.55,349.37411032218876
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.6,382.38327830311374
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.65,419.7724702380648
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.7,463.12797418654424
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.75,514.9403728287839
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.8,579.4704570620436
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.85,664.9434793713527
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.9,790.5891139285941
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.95,1021.7127254514594
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.975,1276.1731511114804
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.99,1652.66438818401
2026-01-14,ILI incidence,2026-01-11,1,HR,median,,319.6644265358732
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.01,43.13635384242772
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.025,61.36363398234988
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.05,82.95677798215361
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.1,117.28450816381907
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.15,148.06345082188653
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.2,178.14319835904666
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.25,208.7425909904641
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.3,240.65147320442023
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.35,274.53766530102297
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.4,311.0759923646364
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.45,351.032526063275
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.5,395.3470876964815
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.55,445.2400553784241
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.6,502.37423502264727
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.65,569.1253719844855
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.7,649.0726515024982
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.75,747.9705032423511
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.8,875.9019162571486
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.85,1052.8533292992659
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.9,1327.0776693759246
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.95,1870.0938854618068
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.975,2517.952214522043
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.99,3558.2204667906417
2026-01-14,ILI incidence,2026-01-18,2,HR,median,,395.3470876964815
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.01,27.522238413153854
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.025,43.63490196824247
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.05,64.60660390593186
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.1,101.2827936098057
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.15,137.01330317695746
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.2,174.11965993258124
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.25,213.81018560058533
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.3,257.0644257494724
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.35,304.884379844984
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.4,358.42969320431433
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.45,419.1405250869028
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.5,488.89223913151534
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.55,570.2241300970646
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.6,666.7089024608417
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.65,783.5918973793763
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.7,928.9786487978593
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.75,1116.239414370843
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.8,1369.459524953877
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.85,1737.9222664540878
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.9,2345.3810235457054
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.95,3657.083053733415
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.975,5375.832823158089
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.99,8413.290718873228
2026-01-14,ILI incidence,2026-01-25,3,HR,median,,488.89223913151534
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.01,16.068123871942106
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.025,28.94268137044068
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.05,47.55504623501399
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.1,83.77855168944474
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.15,122.48012846039762
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.2,165.49129893289134
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.25,214.15113370319267
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.3,269.8577482595041
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.35,334.27715738720565
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.4,409.517625715219
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.45,498.34765400395304
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.5,604.5157547797477
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.55,733.2566373278385
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.6,892.1390671659894
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.65,1092.5708598335884
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.7,1352.6601099378834
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.75,1703.1477912558498
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.8,2201.2131585043076
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.85,2968.29824950805
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.9,4323.788781832148
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.95,7550.209559390538
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.975,12244.039939824568
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.99,21480.524978220594
2026-01-14,ILI incidence,2026-02-01,4,HR,median,,604.5157547797477
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.01,83.48634492459429
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.025,99.36482471401239
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.05,115.3883105163795
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.1,137.06234205905898
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.15,153.92253628972583
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.2,168.77912733030152
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.25,182.65516945673403
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.3,196.08017906568887
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.35,209.39493514152193
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.4,222.86016933090878
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.45,236.70761058709132
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.5,251.17154225238144
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.55,266.5155690845932
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.6,283.06342634336875
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.65,301.24342938279636
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.7,321.66302488364005
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.75,345.24937000167273
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.8,373.5483188768589
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.85,409.46634172720945
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.9,459.5925538677487
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.95,545.3648921426299
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.975,632.5933620483517
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.99,751.671769369362
2026-01-14,ILI incidence,2026-01-11,1,HU,median,,251.17154225238144
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.01,62.73331029577875
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.025,77.28351282451267
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.05,92.42788672013583
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.1,113.55899053744791
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.15,130.45443182765158
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.2,145.64238060296415
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.25,160.06336857287457
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.3,174.2185614451377
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.35,188.4436357523863
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.4,203.00824465885987
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.45,218.16456621460145
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.5,234.17953317605043
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.55,251.3647585018244
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.6,270.11361561584306
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.65,290.95709111705173
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.7,314.6595532387293
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.75,342.40156495534717
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.8,376.1720876153521
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.85,419.74970053060366
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.9,481.80289975866225
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.95,591.0011119440697
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.975,705.5269662705548
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.99,866.825828726306
2026-01-14,ILI incidence,2026-01-18,2,HU,median,,234.17953317605043
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.01,44.43955593725981
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.025,57.22496483088399
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.05,71.06357604982834
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.1,91.1478611549626
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.15,107.77324880230896
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.2,123.1008332701526
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.25,137.9608072441027
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.3,152.8159877825931
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.35,167.9955155202485
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.4,183.78228189660916
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.45,200.45841058604722
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.5,218.3388361059234
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.55,237.80623739832652
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.6,259.3578900017035
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.65,283.679299780217
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.7,311.77324105151007
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.75,345.2093087858258
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.8,386.6648025365992
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.85,441.29188292185995
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.9,521.0905230062434
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.95,666.5983577478277
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.975,825.2697137565744
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.99,1057.7586967339173
2026-01-14,ILI incidence,2026-01-25,3,HU,median,,218.3388361059234
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.01,29.89833028771175
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.025,40.61216384594322
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.05,52.754246733599835
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.1,71.21220216025948
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.15,87.12619971381426
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.2,102.24002277900208
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.25,117.25608770743848
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.3,132.593476837471
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.35,148.57609917797498
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.4,165.50659109185793
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.45,183.70884607762073
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.5,203.56419007474153
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.55,225.55389143273462
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.6,250.32042873815848
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.65,278.7673431177225
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.7,312.2376583913987
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.75,352.8634557610416
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.8,404.33222227694193
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.85,473.8475254445285
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.9,578.4935843123254
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.95,777.4781743537707
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.975,1004.6316229038064
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.99,1353.3291003519796
2026-01-14,ILI incidence,2026-02-01,4,HU,median,,203.56419007474153
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.01,18.10829573797247
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.025,21.855728232988888
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.05,25.661478410768943
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.1,30.842206223850454
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.15,34.895079686418946
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.2,38.48099816337442
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.25,41.841580997490325
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.3,45.10258316395151
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.35,48.34556039377325
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.4,51.633513239070446
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.45,55.02301716154385
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.5,58.57182474547907
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.55,62.34543341842884
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.6,66.42476580248032
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.65,70.91735741142548
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.7,75.97621391160894
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.75,81.83546547252685
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.8,88.88633693659277
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.85,97.86598203733136
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.9,110.44963632727023
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.95,132.10598342786054
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.975,154.26971039075866
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.99,184.72050339653296
2026-01-14,ILI incidence,2026-01-11,1,IE,median,,58.57182474547907
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.01,15.10753038459989
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.025,18.819281351451156
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.05,22.688827353445806
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.1,28.09678319430353
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.15,32.426908994116154
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.2,36.323468412967166
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.25,40.02642999286949
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.3,43.663874314140905
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.35,47.32178238208625
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.4,51.06940803485795
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.45,54.97169008621746
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.5,59.09752566188464
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.55,63.52748854139453
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.6,68.36342714445718
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.65,73.74295054190321
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.7,79.86429236474429
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.75,87.03380141310396
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.8,95.76787137569663
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.85,107.04805766864726
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.9,123.12755618249827
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.95,151.46481122905888
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.975,181.2322679937349
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.99,223.22509872363625
2026-01-14,ILI incidence,2026-01-18,2,IE,median,,59.09752566188464
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.01,12.858806365075976
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.025,16.48519629973214
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.05,20.354455921222975
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.1,25.889585195455087
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.15,30.413629949954693
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.2,34.54610523369013
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.25,38.52204863239001
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.3,42.470182140525175
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.35,46.47995092300793
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.4,50.62630666075054
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.45,54.982275497120966
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.5,59.62786570852821
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.55,64.65896201486788
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.6,70.19893593251851
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.65,76.41663647318845
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.7,83.55768803748852
