origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.85,15.933098461315954
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.9,17.79177613540191
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.95,20.92843173703107
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.975,24.070012612675708
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.99,28.29294134771966
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,median,,9.901455399054319
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.01,3.153381484012308
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.025,3.9603207086035095
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.05,4.778655892831526
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.1,5.891062308033857
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.15,6.760200324137688
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.2,7.528496007157585
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.25,8.24796944729622
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.3,8.945661357964452
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.35,9.639077964927028
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.4,10.341713339562464
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.45,11.065657294228599
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.5,11.823224764259677
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.55,12.628357688675392
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.6,13.498258634445987
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.65,14.455765424109343
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.7,15.533349310455215
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.75,16.780670047823065
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.8,18.280667214561596
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.85,20.189542342516102
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.9,22.862081926471358
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.95,27.455595281024742
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.975,32.15009311182551
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.99,38.59065498502507
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,median,,11.823224764259677
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.01,3.117641290639196
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.025,4.051877895991824
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.05,5.023230346445611
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.1,6.377119725655035
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.15,7.458604406878061
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.2,8.43012381809057
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.25,9.352060912878608
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.3,10.25655592208254
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.35,11.165104213774566
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.4,12.094942999004067
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.45,13.062163991257211
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.5,14.083774349235854
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.55,15.179604274286696
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.6,16.374665062380913
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.65,17.70269622195625
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.7,19.212243442270633
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.75,20.978256362036692
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.8,23.12696301847013
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.85,25.898083616921358
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.9,29.841338771747175
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.95,36.773791725054664
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.975,44.03676717902877
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.99,54.25499492534637
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,median,,14.083774349235854
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.01,2.971165644485337
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.025,4.026955775930831
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.05,5.15692107339833
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.1,6.778384768112688
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.15,8.107274397092548
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.2,9.323554508112757
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.25,10.495679382462146
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.3,11.66127740589534
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.35,12.846622577063526
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.4,14.073850422505604
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.45,15.364636532678858
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.5,16.742826223634726
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.55,18.23708368184372
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.6,19.884370852724174
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.65,21.735355184994276
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.7,23.86383263789161
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.75,26.3848871326711
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.8,29.494136700175172
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.85,33.56664076165324
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.9,39.47214065478579
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.95,50.13073217102986
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.975,61.62396098835935
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.99,78.2734200949956
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,median,,16.742826223634726
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.01,217.40886417336765
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.025,252.30053769476746
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.05,286.7360615370022
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.1,332.2872765759076
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.15,367.02793176891936
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.2,397.2035527929662
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.25,425.0558913469624
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.3,451.7245643786629
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.35,477.92495103137003
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.4,504.18724222800415
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.45,530.9662064497642
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.5,558.7061364250146
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.55,587.892593840734
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.6,619.1086111561582
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.65,653.1128385087991
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.7,690.9681055561067
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.75,734.281369215247
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.8,785.7106080660528
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.85,850.2151717563564
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.9,938.9427496010885
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.95,1087.7441687997496
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.975,1235.755997451988
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.99,1433.3326235291904
2025-11-26,ILI incidence,2025-11-23,1,GR,median,,558.7061364250146
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.01,204.03172121300128
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.025,239.39311804292464
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.05,274.6466250763364
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.1,321.7545783467332
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.15,358.00653115502956
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.2,389.7009242530577
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.25,419.1127668022021
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.3,447.4077475099093
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.35,475.3256547935108
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.4,503.4225570718136
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.45,532.1830953186892
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.5,562.0882108170472
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.55,593.6706411830785
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.6,627.5768324908654
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.65,664.6545369125538
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.7,706.0982491312475
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.75,753.721965663152
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.8,810.537197582307
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.85,882.182632196248
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.9,981.3821393496057
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.95,1149.271051108772
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.975,1317.9576130233795
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.99,1545.4355041518215
2025-11-26,ILI incidence,2025-11-30,2,GR,median,,562.0882108170472
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.01,192.22644790821482
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.025,227.89471160407146
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.05,263.79471914039465
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.1,312.22735483513395
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.15,349.81563997305255
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.2,382.881212011164
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.25,413.72149123022916
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.3,443.5229369366271
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.35,473.04676145891233
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.4,502.87311264257096
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.45,533.5154237773462
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.5,565.4907216958982
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.55,599.3788169473218
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.6,635.889982250715
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.65,675.9621983702858
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.7,720.923912361107
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.75,772.8005976386412
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.8,834.9662513470619
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.85,913.7589252069555
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.9,1023.5329241325367
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.95,1210.9265021950514
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.975,1401.0059070767595
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.99,1659.8064850417213
2025-11-26,ILI incidence,2025-12-07,3,GR,median,,565.4907216958982
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.01,181.69000218819104
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.025,217.54016655215858
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.05,253.95160069362677
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.1,303.5227061079069
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.15,342.3052724428806
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.2,376.62152444342485
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.25,408.7829595562787
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.3,439.9927358390159
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.35,471.03122483363444
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.4,502.50133686297494
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.45,534.9445765963839
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.5,568.9137925509935
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.55,605.0360438808267
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.6,644.0861341570775
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.65,687.0937401002063
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.7,735.5239935798525
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.75,791.6189300100688
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.8,859.1250456222831
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.85,945.1017846555152
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.9,1065.5928169729468
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.95,1272.974080006536
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.975,1485.2335655003587
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.99,1776.8845423915147
2025-11-26,ILI incidence,2025-12-14,4,GR,median,,568.9137925509935
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.01,5.730477855643827
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.025,7.138964212907805
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.05,8.5839309756855
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.1,10.571050112384873
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.15,12.139610086143692
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.2,13.536551791334992
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.25,14.852786401987427
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.3,16.136071688690432
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.35,17.417778877033463
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.4,18.722526586062838
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.45,20.072793806456975
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.5,21.491877687708865
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.55,23.006525502273284
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.6,24.650088983849837
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.65,26.46718620613272
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.7,28.52161797109735
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.75,30.91139709391622
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.8,33.80086399997596
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.85,37.500728606272254
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.9,42.71984884737396
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.95,51.78466249415698
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.975,61.155889703576754
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.99,74.16324587483004
2025-11-26,ILI incidence,2025-11-23,1,HR,median,,21.491877687708865
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.01,5.3335746564777216
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.025,7.194795514278818
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.05,9.227489183754384
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.1,12.204352286638377
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.15,14.688204477872091
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.2,16.991464955241742
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.25,19.235151915778403
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.3,21.48753822499583
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.35,23.79792176783505
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.4,26.20936215642916
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.45,28.765422619284745
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.5,31.515281255091963
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.55,34.519183739482884
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.6,37.855872806556185
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.65,41.634359644971035
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.7,46.014640042837826
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.75,51.247866460214084
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.8,57.76361473220175
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.85,66.39098260664292
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.9,79.0678058375927
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.95,102.37273363017461
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.975,128.01402033224224
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.99,165.9268260722923
2025-11-26,ILI incidence,2025-11-30,2,HR,median,,31.515281255091963
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.01,4.276443008813885
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.025,6.446111410638521
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.05,9.013449265731259
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.1,13.090088545658967
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.15,16.741538704341327
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.2,20.307365501440387
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.25,23.932549105339465
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.3,27.710817115142163
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.35,31.721225281826605
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.4,36.04350104843747
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.45,40.76802472156648
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.5,46.005569289374556
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.55,51.89988116381592
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.6,58.64672565179667
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.65,66.5256970112719
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.7,75.95787742149922
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.75,87.62004181293324
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.8,102.69764127192681
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.85,123.5395667782484
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.9,155.8140283191427
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.95,219.65558885685672
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.975,295.7352249204016
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.99,417.7524702772976
2025-11-26,ILI incidence,2025-12-07,3,HR,median,,46.005569289374556
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.01,3.004075992941866
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.025,5.254218406583515
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.05,8.177841587388242
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.1,13.281776531483983
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.15,18.246503384582756
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.2,23.396619716557588
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.25,28.9002936602976
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.3,34.89324388435957
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.35,41.51385640416814
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.4,48.921967831716834
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.45,57.31582974907929
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.5,66.95338865082633
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.55,78.1836976169092
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.6,91.49761637393871
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.65,107.61548256717377
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.7,127.64992208582163
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.75,153.43537383252217
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.8,188.27470620023314
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.85,238.92217894649872
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.9,322.32553439347544
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.95,502.13169879458616
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.975,737.3277539955208
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.99,1152.2406071388205
2025-11-26,ILI incidence,2025-12-14,4,HR,median,,66.95338865082633
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.01,63.89219756609175
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.025,75.745203341038
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.05,87.65715559878403
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.1,103.70313937200315
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.15,116.13958362784041
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.2,127.06894740076282
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.25,137.25455585038972
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.3,147.09011060213962
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.35,156.8277575766142
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.4,166.65923735563157
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.45,176.7538258739363
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.5,187.28158928685414
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.55,198.43287684578374
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.6,210.44052319162526
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.65,223.61167419916725
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.7,238.38098715871604
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.75,255.4107681394985
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.8,275.8036872626976
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.85,301.63003987627525
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.9,337.57587343615677
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.95,398.8544350420126
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.975,460.9175573338725
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.99,545.2899731247098
2025-11-26,ILI incidence,2025-11-23,1,HU,median,,187.28158928685414
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.01,48.16049410266844
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.025,59.32303388798068
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.05,70.9305935335169
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.1,87.1115981896196
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.15,100.03848902070858
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.2,111.65197498836875
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.25,122.67353953933457
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.3,133.48726132150543
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.35,144.35005953029525
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.4,155.46800384710514
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.45,167.03351216340565
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.5,179.24998795902405
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.55,192.3546334949726
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.6,206.64665848857143
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.65,222.52972034701114
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.7,240.58465151251417
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.75,261.70824203988116
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.8,287.41090591250526
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.85,320.5612037960033
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.9,367.7375876364022
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.95,450.6862236662786
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.975,537.6011953503869
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.99,659.8977137490722
2025-11-26,ILI incidence,2025-11-30,2,HU,median,,179.24998795902405
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.01,33.81699102275357
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.025,43.79946516867219
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.05,54.64588319166718
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.1,70.44860142537786
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.15,83.5744370719497
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.2,95.70573383572825
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.25,107.49104415644221
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.3,119.29374537546767
