origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.1,6.743905114384394
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.15,7.850371308547743
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.2,8.8414529371066
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.25,9.779707243898397
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.3,10.69828142570195
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.35,11.61920793638605
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.4,12.560025254070677
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.45,13.536984870658651
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.5,14.567151410893423
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.55,15.670320923206774
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.6,16.871368121304386
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.65,18.203757024316257
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.7,19.715538824126025
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.75,21.480777776859384
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.8,23.6240270210476
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.85,26.381473002791576
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.9,30.293798086386513
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.95,37.14390830873932
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.975,44.288576137771656
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.99,54.29486763781062
2026-08-19,ILI incidence,2026-08-23,2,HU,median,,14.567151410893423
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.01,1.795056158580365
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.025,2.568303843988402
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.05,3.4023948179491024
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.1,4.608775569733339
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.15,5.604377424922449
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.2,6.520239642425987
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.25,7.40654773116222
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.3,8.291157225678727
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.35,9.19376646405113
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.4,10.13120303498555
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.45,11.120156563250264
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.5,12.179176414694629
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.55,13.33072997557587
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.6,14.603945990719113
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.65,16.03891212165522
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.7,17.69419349503635
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.75,19.661357851545816
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.8,22.096430330458407
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.85,25.299328429383774
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.9,29.967666438095875
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.95,38.453683313792055
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.975,47.67598124029254
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.99,61.142111326257684
2026-08-19,ILI incidence,2026-08-30,3,HU,median,,12.179176414694629
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.01,0.6914057161667875
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.025,1.2765910847532096
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.05,1.939437112665348
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.1,2.946535527879571
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.15,3.814426027354748
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.2,4.6383973012652895
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.25,5.45680896589532
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.3,6.292527383893457
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.35,7.16320791326085
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.4,8.085330595373525
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.45,9.076519598060106
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.5,10.157512789918554
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.55,11.354473233115378
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.6,12.702318297651109
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.65,14.250143446054613
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.7,16.07091178459604
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.75,18.280435942080565
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.8,21.078985393466308
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.85,24.857722384738015
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.9,30.54414568873356
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.95,41.35167717002595
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.975,53.68267555422291
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.99,72.60155547973815
2026-08-19,ILI incidence,2026-09-06,4,HU,median,,10.157512789918554
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.25,0.0530195626111567
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.3,0.12880682654032904
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.35,0.20389565997802195
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.4,0.2797610999246485
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.45,0.3577090617239309
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.5,0.4390550774627415
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.55,0.5252748724692378
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.6,0.6181766394471824
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.65,0.7201486680408029
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.7,0.8345738768415492
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.75,0.9666106779974426
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.8,1.1248525763194728
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.85,1.3254437699776185
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.9,1.6049506682136792
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.95,2.082195157211129
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.975,2.566394118582711
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.99,3.2258076608697923
2026-08-19,ILI incidence,2026-08-16,1,IE,median,,0.4390550774627415
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.3,0.01264577955053281
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.35,0.09660961614206642
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.4,0.1827115570413851
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.45,0.2724453545351513
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.5,0.3674009991516627
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.55,0.4694426647217662
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.6,0.5809311081379234
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.65,0.7050602739186027
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.7,0.8464358714958335
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.75,1.012181379939011
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.8,1.214313343609275
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.85,1.4756900067168623
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.9,1.8488295731948594
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.95,2.5077892916466884
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.975,3.2015875622275844
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.99,4.182591942535672
2026-08-19,ILI incidence,2026-08-23,2,IE,median,,0.3674009991516627
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.4,0.08419931434599293
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.45,0.18775208872460403
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.5,0.2993147538696441
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.55,0.4213562288373882
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.6,0.5571111393311439
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.65,0.7110653197515593
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.7,0.8898117092105713
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.75,1.1037119338988726
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.8,1.3705092369065395
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.85,1.7244913414185654
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.9,2.2459177385852205
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.95,3.207829599002439
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.975,4.270192572296404
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.99,5.847047000664611
2026-08-19,ILI incidence,2026-08-30,3,IE,median,,0.2993147538696441
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.01,0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.025,0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.05,0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.1,0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.15,0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.2,0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.25,0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.3,0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.35,0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.4,0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.45,0.10511118056497426
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.5,0.23461868952534015
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.55,0.37930312834768176
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.6,0.543696506639409
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.65,0.7342281302535705
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.7,0.9605246665088518
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.75,1.2379727325120782
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.8,1.5933686594393608
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.85,2.0794638478165672
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.9,2.822544925996347
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.95,4.266149423954704
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.975,5.953074454527785
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.99,8.605008746165222
2026-08-19,ILI incidence,2026-09-06,4,IE,median,,0.23461868952534015
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.4,0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.45,0.046531235781229974
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.5,0.1082293724219816
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.55,0.1735649160839381
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.6,0.24389967939050128
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.65,0.3210292119960241
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.7,0.4074935484358002
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.75,0.5071619414785382
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.8,0.6264747177358092
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.85,0.7775209183406271
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.9,0.9876564411767885
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.95,1.3456599447088746
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.975,1.707996897323719
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.99,2.200236028695254
2026-08-19,ILI incidence,2026-08-16,1,IS,median,,0.1082293724219816
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.4,0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.45,0.027373284585097357
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.5,0.10119441891573722
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.55,0.18031991530798486
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.6,0.26654596647373396
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.65,0.3622926661987762
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.7,0.47103899326510823
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.75,0.598152221458774
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.8,0.7526658386347573
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.85,0.9517239799181492
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.9,1.2346109144981718
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.95,1.7310392624114206
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.975,2.2501004191339025
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.99,2.978889540604265
2026-08-19,ILI incidence,2026-08-23,2,IS,median,,0.10119441891573722
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.4,0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.45,0.005319306770405596
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.5,0.09420412290885571
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.55,0.19094764671039277
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.6,0.2980151230175929
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.65,0.41880355764061816
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.7,0.5582805878111752
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.75,0.7242197011646176
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.8,0.929876899557234
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.85,1.200754828099206
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.9,1.596232573024296
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.95,2.3168085782010897
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.975,3.101912852860819
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.99,4.25128535952898
2026-08-19,ILI incidence,2026-08-30,3,IS,median,,0.09420412290885571
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.01,0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.025,0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.05,0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.1,0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.15,0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.2,0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.25,0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.3,0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.35,0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.4,0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.45,0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.5,0.08725820075453239
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.55,0.20486070524429945
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.6,0.3373945961568692
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.65,0.4897184476454104
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.7,0.6690578190154843
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.75,0.886888932564275
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.8,1.1630697631446276
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.85,1.5364138415650404
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.9,2.099032180981352
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.95,3.170441584785028
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.975,4.395505043769483
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.99,6.279171809913812
2026-08-19,ILI incidence,2026-09-06,4,IS,median,,0.08725820075453239
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.15,0.09711304170584567
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.2,0.2670762375037177
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.25,0.43372629673635954
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.3,0.6019823859117663
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.35,0.7754740539582499
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.4,0.9574427560461216
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.45,1.151231367812776
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.5,1.3606693686492255
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.55,1.5904976802865853
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.6,1.846959304871457
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.65,2.1387447513833266
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.7,2.4786648823900808
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.75,2.886906364739351
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.8,3.3981251507468055
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.85,4.079476458883337
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.9,5.088675894502679
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.95,6.964782116077285
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.975,9.054287113515578
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.99,12.182320196497713
2026-08-19,ILI incidence,2026-08-16,1,LT,median,,1.3606693686492255
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.2,0.11717274778148568
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.25,0.32121530938732
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.3,0.53602427903841
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.35,0.7661338489151839
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.4,1.0162822040909862
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.45,1.2919758398434031
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.5,1.6000775755568362
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.55,1.9495962747039304
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.6,2.3529053548143346
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.65,2.8277978778709065
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.7,3.4012347273219525
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.75,4.116806739129054
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.8,5.0513500820159845
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.85,6.358201146846375
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.9,8.410650034239262
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.95,12.551407537238923
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.975,17.59269041684905
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.99,25.856561111803888
2026-08-19,ILI incidence,2026-08-23,2,LT,median,,1.6000775755568362
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.25,0.18172195252891044
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.3,0.43899052005550065
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.35,0.7271335775476859
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.4,1.0537307356923935
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.45,1.4283840810781143
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.5,1.8637654782890887
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.55,2.3772057635130435
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.6,2.9932950177499316
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.65,3.748418316483055
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.7,4.699240266241661
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.75,5.940002000546484
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.8,7.642022050840941
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.85,10.159573810555237
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.9,14.394001300443524
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.95,23.79783456422765
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.975,36.49810933332337
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.99,59.64961988772996
2026-08-19,ILI incidence,2026-08-30,3,LT,median,,1.8637654782890887
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.01,0
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.025,0
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.05,0
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.1,0
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.15,0
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.2,0
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.25,0.0313868527762573
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.3,0.32266234077791744
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.35,0.6655300441043177
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.4,1.0727211899859133
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.45,1.561198738277838
