origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.8,473.12737286702094
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.85,523.4916844119626
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.9,594.5302676418448
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.95,717.8975830290867
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.975,845.4170286647646
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.99,1022.3899770274313
2025-12-24,ILI incidence,2025-12-21,1,HR,median,,305.53735753697725
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.01,116.34422011098543
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.025,150.81164604670334
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.05,188.45085586455812
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.1,243.56775123053495
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.15,289.55252945361923
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.2,332.19123820128505
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.25,373.7249441332278
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.3,415.4177855119291
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.35,458.1824067940272
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.4,502.8158237530574
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.45,550.1242490642013
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.5,601.0176991586272
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.55,656.6108939420451
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.6,718.360712810577
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.65,788.2839637099128
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.7,869.3406115439923
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.75,966.1769007493468
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.8,1086.7396178146248
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.85,1246.3658748790947
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.9,1480.901470151793
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.95,1912.0307353129697
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.975,2386.3353562660855
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.99,3087.5655020542235
2025-12-24,ILI incidence,2025-12-28,2,HR,median,,601.0176991586272
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.01,131.65937148980657
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.025,186.22164791688766
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.05,250.78851005085178
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.1,353.3198858008711
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.15,445.16249298340813
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.2,534.8551420307343
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.25,626.0438986133992
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.3,721.0861982034743
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.35,821.9707130386738
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.4,930.7032284352542
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.45,1049.5577102236946
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.5,1181.3213496583576
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.55,1329.6111223155076
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.6,1499.3530428950348
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.65,1697.5826490672086
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.7,1934.895987675498
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.75,2228.3236198440704
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.8,2607.6971351257157
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.85,3132.1270464053687
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.9,3944.25915670332
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.95,5550.817172180094
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.975,7465.464425516202
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.99,10536.391803981012
2025-12-24,ILI incidence,2026-01-04,3,HR,median,,1181.3213496583576
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.01,135.5358303457826
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.025,212.33401921196457
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.05,312.1485465919036
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.1,486.45398287879607
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.15,656.0504716252594
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.2,832.014284651564
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.25,1020.0884466995237
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.3,1224.911432262823
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.35,1451.2155200889135
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.4,1704.468439676333
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.45,1991.453516774735
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.5,2320.9978686141008
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.55,2705.0476224188897
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.6,3160.4036216769096
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.65,3711.72309603076
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.7,4397.094315750301
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.75,5279.3203476407925
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.8,6471.486968340133
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.85,8204.875095883814
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.9,11059.888394031348
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.95,17216.62454441429
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.975,25272.39109704469
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.99,39488.07834810683
2025-12-24,ILI incidence,2026-01-11,4,HR,median,,2320.9978686141008
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.01,138.11094449060298
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.025,163.33737700707817
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.05,188.66311894429035
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.1,222.74284651147786
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.15,249.13215296561052
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.2,272.30809192723984
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.25,293.8950284500303
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.3,314.7300410879505
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.35,335.3485953369625
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.4,356.1572616455289
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.45,377.51437871999804
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.5,399.7793896654013
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.55,423.3540753293063
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.6,448.72939494644146
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.65,476.5525196400904
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.7,507.73879035105114
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.75,543.682357057061
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.8,586.7034889377992
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.85,641.1570249013736
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.9,716.8961101325386
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.95,845.8916891942057
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.975,976.4046665820482
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.99,1153.6476071221114
2025-12-24,ILI incidence,2025-12-21,1,HU,median,,399.7793896654013
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.01,124.80348148456113
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.025,153.13362647941534
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.05,182.5516683765488
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.1,223.50247921216973
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.15,256.17685475615303
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.2,285.5046965481861
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.25,313.3168428936153
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.3,340.58653476587415
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.35,367.9635247073488
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.4,395.96775821737714
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.45,425.08360069796254
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.5,455.8220297888647
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.55,488.77798384770426
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.6,524.7010489656521
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.65,564.6016189295199
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.7,609.9326500339175
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.75,662.9363165500209
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.8,727.3872460545172
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.85,810.4508092039947
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.9,928.5503890769772
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.95,1135.935276841542
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.975,1352.9314662676065
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.99,1657.8282330328739
2025-12-24,ILI incidence,2025-12-28,2,HU,median,,455.8220297888647
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.01,105.34546062480446
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.025,135.57421903483362
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.05,168.36104362052177
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.1,216.04480016093183
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.15,255.58913461622774
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.2,292.095450081098
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.25,327.5271692243872
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.3,362.981820096134
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.35,399.24264394310296
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.4,436.9853305995501
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.45,476.8859885860483
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.5,519.7013441378832
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.55,566.3526662482988
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.6,618.0387459229595
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.65,676.4137985794972
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.7,743.8995384313099
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.75,824.2890938277741
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.8,924.0566315921249
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.85,1055.669411167854
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.9,1248.1885987868131
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.95,1599.8987898923458
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.975,1984.2201367363916
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.99,2548.5201035760883
2025-12-24,ILI incidence,2026-01-04,3,HU,median,,519.7013441378832
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.01,84.08485243712116
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.025,114.53406025606014
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.05,149.30556545949088
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.1,202.57072264564331
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.15,248.80426212466833
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.2,292.92900687319724
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.25,336.94615589287736
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.3,382.06522738156747
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.35,429.23506983642324
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.4,479.3545035907401
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.45,533.3959490250492
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.5,592.5131672881704
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.55,658.1701909176037
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.6,732.3289833055419
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.65,817.756778424328
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.7,918.576757598923
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.75,1041.34912456319
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.8,1197.4454460338509
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.85,1409.1355867524646
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.9,1729.3955852119916
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.95,2342.61168641738
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.975,3047.9526548597023
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.99,4139.077459789434
2025-12-24,ILI incidence,2026-01-11,4,HU,median,,592.5131672881704
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.01,35.07267568158592
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.025,42.15571287842264
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.05,49.350308620512934
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.1,59.146056505374354
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.15,66.81051131799603
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.2,73.59271066930516
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.25,79.94934947886601
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.3,86.11816175402973
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.35,92.25335999733493
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.4,98.47410473852727
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.45,104.88743638603059
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.5,111.60265299054949
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.55,118.743738192748
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.6,126.46390122171432
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.65,134.96676260107373
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.7,144.54206844158543
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.75,155.6332224055783
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.8,168.9811864556311
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.85,185.98218335282155
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.9,209.80945613412146
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.95,250.82283501127276
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.975,292.8048433177346
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.99,350.49478714667555
2025-12-24,ILI incidence,2025-12-21,1,IE,median,,111.60265299054949
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.01,35.43455516618029
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.025,44.091509148751456
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.05,53.16513072322784
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.1,65.91482550395735
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.15,76.17223839596397
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.2,85.43468432400155
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.25,94.26215298430483
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.3,102.95522945296091
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.35,111.71725008419621
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.4,120.71347039189432
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.45,130.1002360471587
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.5,140.0446946883031
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.55,150.7434788794783
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.6,162.44621376469672
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.65,175.49122813816655
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.7,190.3670529554109
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.75,207.83011013822318
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.8,229.15767403216535
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.85,256.7818955781005
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.9,296.2974337135518
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.95,366.27698491800356
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.975,440.182969372128
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.99,545.009298287866
2025-12-24,ILI incidence,2025-12-28,2,IE,median,,140.0446946883031
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.01,35.63784389302533
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.025,45.939098783783855
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.05,57.08725383535458
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.1,73.26438159452161
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.15,86.65372283502609
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.2,98.99667855462434
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.25,110.96212417753345
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.3,122.92287328389766
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.35,135.14399281437576
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.4,147.85324285304713
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.45,161.27771056696832
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.5,175.67084497076462
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.55,191.3405707021188
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.6,208.68698339678124
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.65,228.26158413203325
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.7,250.87107622317924
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.75,277.7780929664348
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.8,311.1362420616174
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.85,355.08969537357217
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.9,419.29014168733687
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.95,536.3396985017476
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.975,663.9592401945945
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.99,850.9220605289445
2025-12-24,ILI incidence,2026-01-04,3,IE,median,,175.67084497076462
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.01,35.6408984336639
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.025,47.637289372530724
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.05,61.05245139779304
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.1,81.17269935200106
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.15,98.31599459586921
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.2,114.4574562577496
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.25,130.38075526160048
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.3,146.5434930437598
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.35,163.2904566337191
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.4,180.936041092839
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.45,199.8101675426482
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.5,220.2957214269946
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.55,242.87109936300078
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.6,268.17039651810654
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.65,297.0805904695683
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.7,330.9143075145275
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.75,371.7471061068511
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.8,423.15447134543086
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.85,492.09073046257186
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.9,594.9618791651808
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.95,788.2000270538165
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.975,1005.87758207085
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.99,1335.5337209335748
2025-12-24,ILI incidence,2026-01-11,4,IE,median,,220.2957214269946
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.01,20.418517021476454
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.025,24.705061556324484
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.05,29.07185194330036
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.1,35.034872539746246
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.15,39.71261038122215
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.2,43.859704119149455
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.25,47.75262569745885
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.3,51.535671758449894
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.35,55.302783931699615
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.4,59.126877856417856
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.45,63.073766908274564
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.5,67.21094858534957
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.55,71.61526411540422
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.6,76.38192423734134
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.65,81.63771668124608
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.7,87.56331995345339
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.75,94.43554711876203
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.8,102.71743635569528
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.85,113.28236763367009
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.9,128.11752363717304
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.95,153.72055115480745
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.975,180.00456584078646
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.99,216.22948896265248
2025-12-24,ILI incidence,2025-12-21,1,IS,median,,67.21094858534957
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.01,19.750040834429985
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.025,25.181318275089644
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.05,30.976687860743983
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.1,39.26768886057249
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.15,46.04455555241214
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.2,52.23510158890581
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.25,58.1913473845966
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.3,64.10609600150408
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.35,70.11333314584782
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.4,76.32534544907982
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.45,82.85154550316236
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.5,89.81181651085171
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.55,97.3498392130362
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.6,105.65049047121633
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.65,114.96680472123411
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.7,125.66687951632181
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.75,138.32418136078223
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.8,153.91256279896405
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.85,174.29735207749795
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.9,203.7990895766386
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.95,256.8999442942532
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.975,313.98742467246376
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.99,396.4346886256208
2025-12-24,ILI incidence,2025-12-28,2,IS,median,,89.81181651085171
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.01,17.733245783664916
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.025,24.127759628698247
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.05,31.34788121071132
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.1,42.28264293996832
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.15,51.679432221842475
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.2,60.582388524617954
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.25,69.4102914193778
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.3,78.41146936071411
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.35,87.77648532518299
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.4,97.68218968922868
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.45,108.31683837252226
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.5,119.90120710071218
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.55,132.71317809794465
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.6,147.1229989367047
