origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.9,21.003345892701585
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.95,27.499016734814145
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.975,34.667204388700334
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.99,45.29810241863543
2025-10-01,ILI incidence,2025-10-05,2,LT,median,,7.834952560694864
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.01,0.1655682546739674
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.025,0.6541725929897826
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.05,1.2353538675796307
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.1,2.163082270346114
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.15,2.997885765475498
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.2,3.8158630320659297
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.25,4.649771224745636
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.3,5.521017333127559
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.35,6.447855102189155
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.4,7.448856425127415
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.45,8.545207128084161
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.5,9.76298383769569
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.55,11.13612439584111
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.6,12.710946814763954
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.65,14.553715734406435
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.7,16.76437865024652
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.75,19.503807407832543
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.8,23.054218386025056
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.85,27.975770666303877
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.9,35.62308191491425
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.95,50.82258736328326
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.975,69.03006916051243
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.99,98.38656155567823
2025-10-01,ILI incidence,2025-10-12,3,LT,median,,9.76298383769569
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.025,0.15359227963798738
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.05,0.7051646152869293
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.1,1.6756891103618115
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.15,2.6262089497613585
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.2,3.6171702697332817
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.25,4.680551975602335
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.3,5.842683823087649
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.35,7.130795052740144
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.4,8.57661430197653
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.45,10.219712657298333
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.5,12.11176492399726
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.55,14.322886126707832
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.6,16.951895523941324
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.65,20.144104396559232
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.7,24.124407888334908
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.75,29.264379264646312
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.8,36.23457645673874
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.85,46.40994846242355
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.9,63.252001010281006
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.95,99.82215985536138
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.975,148.02871877411928
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.99,233.7465055251603
2025-10-01,ILI incidence,2025-10-19,4,LT,median,,12.11176492399726
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.01,6.168234815082287
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.025,17.971476179900424
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.05,42.8164208216903
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.1,114.01920575009342
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.15,219.57572914160664
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.2,369.090683142587
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.25,575.9311757051393
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.3,858.5647657869786
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.35,1242.7472826490377
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.4,1764.9844020144237
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.45,2478.1058234406873
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.5,3460.5272255689206
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.55,4832.263114490664
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.6,6783.981067605722
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.65,9632.927165520508
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.7,13938.811414192327
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.75,20767.804387646393
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.8,32375.310129208054
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.85,54321.2537673785
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.9,104174.39101590567
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.95,273462.01931223355
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.975,631587.7398393144
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.99,1671564.0425044468
2025-10-01,ILI incidence,2025-09-28,1,LU,median,,3460.5272255689206
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.05,1.3433925677643166
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.1,8.035692108403007
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.15,21.460083162997698
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.2,45.31294872169041
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.25,85.16605086791049
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.3,149.47890941985938
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.35,251.26321005299667
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.4,410.87645505825975
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.45,660.8549244310688
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.5,1054.583654486643
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.55,1682.5363921741518
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.6,2704.3181553234604
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.65,4416.040643323654
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.7,7403.737686597854
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.75,12930.506555029368
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.8,24058.294050035773
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.85,49609.53988682839
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.9,123316.26648622108
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.95,475487.7708304098
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.975,1532881.3057350093
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.99,5978566.128328218
2025-10-01,ILI incidence,2025-10-05,2,LU,median,,1054.583654486643
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.05,1.0664119475843918
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.1,9.82641354929832
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.15,32.09566563895731
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.2,79.4380350251971
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.25,171.3254478352692
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.3,340.5836170494493
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.35,642.9447164315782
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.4,1174.2500532493245
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.45,2102.4071390651857
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.5,3728.9968851845947
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.55,6613.447819013339
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.6,11837.226873524107
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.65,21604.70062688777
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.7,40729.515367406275
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.75,80735.05458891085
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.8,172962.90642969575
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.85,420382.6512993359
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.9,1285085.3954285684
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.95,6732865.977347218
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.975,28317668.170344077
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.99,150461931.14899555
2025-10-01,ILI incidence,2025-10-12,3,LU,median,,3728.9968851845947
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.1,0.32882499660140607
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.15,3.821438625902241
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.2,12.428128750210853
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.25,31.333120741062388
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.3,70.18116132635302
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.35,146.89171915521177
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.4,295.0022901759668
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.45,578.236416542122
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.5,1120.486522661665
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.55,2170.3621322707204
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.6,4248.061788555962
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.65,8503.41138757587
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.7,17668.450695603
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.75,38898.184232299085
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.8,93662.98281607221
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.85,260861.39359241026
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.9,946498.3687871041
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.95,6392829.125854522
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.975,33513815.05276913
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.99,230056144.47596598
2025-10-01,ILI incidence,2025-10-19,4,LU,median,,1120.486522661665
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.01,2430.2617051892134
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.025,2856.4131132457323
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.05,3282.2083345107776
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.1,3852.450402933839
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.15,4292.1466830456975
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.2,4677.116010494376
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.25,5034.782914112223
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.3,5379.224627472896
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.35,5719.397297940708
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.4,6062.054314964233
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.45,6413.1025028218155
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.5,6778.423679529321
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.55,7164.552063806747
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.6,7579.4343881808045
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.65,8033.509323873061
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.7,8541.503075406104
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.75,9125.8003824715
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.8,9823.592918059303
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.85,10704.570719972919
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.9,11926.125204873693
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.95,13997.680785333516
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.975,16083.683454943715
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.99,18903.005820708615
2025-10-01,ILI incidence,2025-09-28,1,MT,median,,6778.423679529321
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.01,2315.083713359432
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.025,2743.2214936412583
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.05,3174.2289614987917
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.1,3755.819467312719
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.15,4207.270312345976
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.2,4604.453852722346
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.25,4974.947429343368
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.3,5332.99530215073
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.35,5687.738537193139
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.4,6046.145981645372
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.45,6414.387133524237
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.5,6798.67660947095
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.55,7205.985491456576
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.6,7644.855108132529
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.65,8126.566716433995
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.7,8667.099496590037
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.75,9290.818824437956
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.8,10038.315010410077
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.85,10985.842232482803
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.9,12306.11307681205
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.95,14560.344253915453
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.975,16847.349195034243
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.99,19961.837149060782
2025-10-01,ILI incidence,2025-10-05,2,MT,median,,6798.67660947095
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.01,2209.540035531558
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.025,2638.7176979469823
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.05,3073.9110749105976
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.1,3665.430689043041
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.15,4127.550141750084
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.2,4536.0244039419695
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.25,4918.520496314188
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.3,5289.418770142449
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.35,5658.027917709829
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.4,6031.5220876568
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.45,6416.327758222094
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.5,6818.990043253409
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.55,7246.91781602281
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.6,7709.251784281871
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.65,8218.126123148535
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.7,8790.792523604563
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.75,9453.633683287557
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.8,10250.711264692272
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.85,11265.004430882187
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.9,12684.979399276628
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.95,15125.377009594624
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.975,17619.16606027614
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.99,21040.131778864623
2025-10-01,ILI incidence,2025-10-12,3,MT,median,,6818.990043253409
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.01,2112.294219255338
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.025,2541.730084716645
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.05,2980.242807644779
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.1,3580.4745125076465
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.15,4052.322278500748
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.2,4471.283772816327
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.25,4865.063573151717
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.3,5248.152592555819
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.35,5630.013035085226
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.4,6018.016322773496
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.45,6418.841816166201
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.5,6839.364161626582
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.55,7287.432208070777
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.6,7772.792153815731
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.65,8308.443002906697
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.7,8912.930589486434
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.75,9614.694731534177
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.8,10461.346362739845
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.85,11542.760562007998
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.9,13063.613946087778
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.95,15693.991948888088
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.975,18400.710092984387
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.99,22140.063670799656
2025-10-01,ILI incidence,2025-10-19,4,MT,median,,6839.364161626582
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.01,4.61106339047488
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.025,5.634396047878741
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.05,6.6625929447119
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.1,8.04732074128407
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.15,9.120345927183973
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.2,10.063205996153842
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.25,10.941801137176272
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.3,11.790114576246067
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.35,12.629905315687942
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.4,13.477714342303353
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.45,14.348139515674426
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.5,15.255841932151991
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.55,16.217226664719906
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.6,17.252356047043644
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.65,18.38769131572456
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.7,19.660674722483197
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.75,21.12835349438715
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.8,22.88569796268633
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.85,25.111004389020948
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.9,28.207806872292466
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.95,33.48602827134075
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.975,38.830663562450745
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.99,46.09488710672838
2025-10-01,ILI incidence,2025-09-28,1,NL,median,,15.255841932151991
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.01,4.119590852775831
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.025,5.225170334311041
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.05,6.365185181336126
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.1,7.940985425483449
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.15,9.190509194174172
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.2,10.306991565362054
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.25,11.361829887311213
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.3,12.392714595998292
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.35,13.424570447141408
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.4,14.477116938140634
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.45,15.5685121130563
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.5,16.71771707575924
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.55,17.946631793767263
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.6,19.282685698591322
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.65,20.762693005451776
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.7,22.439422689590376
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.75,24.394096281722092
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.8,26.763131913736327
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.85,29.80488839126063
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.9,34.10994408758661
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.95,41.621806600618605
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.975,49.42713396072765
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.99,60.316911332171244
2025-10-01,ILI incidence,2025-10-05,2,NL,median,,16.71771707575924
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.01,3.585030029924199
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.025,4.750306265846496
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.05,5.986768647852921
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.1,7.745766866296636
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.15,9.176424432297988
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.2,10.478597636757078
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.25,11.727763676433623
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.3,12.964992479586842
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.35,14.218578936573596
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.4,15.512006175576762
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.45,16.86794705285925
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.5,18.31105750698964
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.55,19.870721238150658
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.6,21.584593178619926
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.65,23.504058072206696
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.7,25.703698020845184
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.75,28.299486659132725
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.8,31.48802282642056
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.85,35.645183631953834
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.9,41.63970761390437
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.95,52.37473742641537
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.975,63.851666119624355
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.99,80.33358769831791
2025-10-01,ILI incidence,2025-10-12,3,NL,median,,18.31105750698964
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.01,3.0396077083402053
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.025,4.2389053845790166
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.05,5.5515182581108435
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.1,7.4780046764487444
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.15,9.08850769672558
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.2,10.583995615339148
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.25,12.04247543406432
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.3,13.508085103296974
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.35,15.01281455982086
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.4,16.584714692078602
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.45,18.252261433329238
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.5,20.047685796296705
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.55,22.010547561581834
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.6,24.192622407413356
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.65,26.665659633079912
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.7,29.535048162831426
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.75,32.966334045958035
