origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.75,6.835636879380863
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.8,7.424517212331375
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.85,8.167016014316863
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.9,9.19491337994609
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.95,10.934191938761485
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.975,12.681321182350912
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.99,15.036804037790198
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,median,,4.848822459783771
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.01,1.0749431970481824
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.025,1.4822620311190824
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.05,1.8959798328624125
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.1,2.45925187078262
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.15,2.8999555007337077
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.2,3.2899197858771547
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.25,3.6554074204814846
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.3,4.010089052971679
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.35,4.362832082646379
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.4,4.720487965335585
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.45,5.089210879963831
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.5,5.4752844317396265
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.55,5.885836161446692
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.6,6.32967339954361
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.65,6.81850108781308
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.7,7.368974688595541
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.75,8.00658195617024
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.8,8.773914330511507
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.85,9.751227408631031
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.9,11.120918059211315
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.95,13.478453197820182
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.975,15.891572262025264
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.99,19.207448826347765
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,median,,5.4752844317396265
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.01,0.9589858571472043
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.025,1.4030664404562443
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.05,1.8647209534258908
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.1,2.5080874808843268
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.15,3.021939759903324
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.2,3.483499216413577
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.25,3.9214678859479237
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.3,4.3511207742510765
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.35,4.782671685225481
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.4,5.224309096674181
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.45,5.683675435209266
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.5,6.168846166807266
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.55,6.68923564011126
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.6,7.256716458828754
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.65,7.887302990874074
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.7,8.60403577707325
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.75,9.442485159780444
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.8,10.462554777573223
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.85,11.77800226540006
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.9,13.649678961367327
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.95,16.93974219439684
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.975,20.386156661398804
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.99,25.23416354735095
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,median,,6.168846166807266
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.01,0.8016896713949879
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.025,1.2756173564544668
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.05,1.7817966928622173
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.1,2.506642966853768
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.15,3.099614900335501
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.2,3.6416169196402643
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.25,4.163369435154548
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.3,4.681717235154236
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.35,5.208383882663697
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.4,5.753210675027233
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.45,6.325801978237517
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.5,6.936694658761743
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.55,7.598529184045997
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.6,8.327581373901557
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.65,9.146138398805157
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.7,10.086634462671784
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.75,11.199615560634731
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.8,12.570943745891713
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.85,14.36513151546556
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.9,16.963369154440635
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.95,21.644042344304083
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.975,26.68089368265352
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.99,33.962248552851655
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,median,,6.936694658761743
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.01,223.34397856694164
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.025,259.23943037336346
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.05,294.6726286630903
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.1,341.55287128023724
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.15,377.31343473509963
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.2,408.3789176119764
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.25,437.0556276240062
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.3,464.5161760750405
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.35,491.4968073507469
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.4,518.5433240636958
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.45,546.1240306920333
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.5,574.6965848873459
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.55,604.761288590717
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.6,636.9190002070369
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.65,671.9516880196086
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.7,710.9549757547579
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.75,755.585549759047
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.8,808.5838441907522
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.85,875.063410444365
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.9,966.5194273289806
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.95,1119.9240413951313
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.975,1272.5447406085157
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.99,1476.3142562953133
2025-11-12,ILI incidence,2025-11-09,1,GR,median,,574.6965848873459
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.01,209.49554125729517
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.025,245.8797197659275
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.05,282.1638434026181
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.1,330.663654391122
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.15,367.9967268743912
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.2,400.64268619428935
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.25,430.9424330718683
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.3,460.09570939837675
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.35,488.8641710330702
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.4,517.8205698311198
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.45,547.4643277543415
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.5,578.2912851422136
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.55,610.8509008885328
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.6,645.8101161658852
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.65,684.0437588322072
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.7,726.7846794097685
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.75,775.9053636503513
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.8,834.5147611959396
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.85,908.434606329043
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.9,1010.8033393130827
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.95,1184.1032568609876
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.975,1358.2788964597303
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.99,1593.230409999657
2025-11-12,ILI incidence,2025-11-16,2,GR,median,,578.2912851422136
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.01,197.28806942499057
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.025,233.99099737724484
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.05,270.94700734471127
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.1,320.8240818922191
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.15,359.5469894734338
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.2,393.61936350985957
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.25,425.405376901818
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.3,456.12637145256764
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.35,486.5663033031201
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.4,517.3230041875346
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.45,548.9258966793784
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.5,581.9084310238277
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.55,616.8691365698003
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.6,654.5414986669659
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.65,695.8944257565269
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.7,742.3004529556374
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.75,795.8526134155599
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.8,860.0379276286351
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.85,941.4076441600602
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.9,1054.8011599407146
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.95,1248.4428318086368
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.975,1444.9372603674178
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.99,1712.5788347931598
2025-11-12,ILI incidence,2025-11-23,3,GR,median,,581.9084310238277
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.01,186.4028282225405
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.025,223.294353776307
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.05,260.78149209813023
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.1,311.8417374528465
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.15,351.80642670968695
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.2,387.17965514071585
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.25,420.3401884202619
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.3,452.5267302837358
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.35,484.5431839635597
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.4,517.0110979285407
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.45,550.489156667223
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.5,585.5481626838597
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.55,622.8359231338609
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.6,663.1532363371709
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.65,707.5646725372048
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.7,757.585380254376
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.75,815.5343743679472
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.8,885.2874254012543
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.85,974.1487532592773
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.9,1098.721379726922
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.95,1313.2210489763975
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.975,1532.871634998569
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.99,1834.8247333346865
2025-11-12,ILI incidence,2025-11-30,4,GR,median,,585.5481626838597
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.01,2.083476629074539
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.025,2.730727401155336
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.05,3.3950673871863684
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.1,4.309117299332043
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.15,5.030948810568186
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.2,5.674006959786951
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.25,6.280070857808903
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.3,6.871098209104639
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.35,7.4615218123749685
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.4,8.06267661024277
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.45,8.684920777991344
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.5,9.33899728553691
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.55,10.037247213550222
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.6,10.795065571414682
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.65,11.633054341833162
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.7,12.580679853122962
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.75,13.683217644190892
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.8,15.016594755506812
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.85,16.724386034088873
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.9,19.134206656874664
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.95,23.321553107919797
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.975,27.652553075101736
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.99,33.666993698740164
2025-11-12,ILI incidence,2025-11-09,1,HR,median,,9.33899728553691
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.01,1.8552381265262086
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.025,2.698353474964127
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.05,3.6200794850193097
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.1,4.97132028232621
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.15,6.0997904509594525
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.2,7.146899683676294
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.25,8.16747713933998
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.3,9.19249777118603
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.35,10.244366991717053
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.4,11.342690903501152
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.45,12.507336855925773
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.5,13.760760827365447
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.55,15.130497264314588
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.6,16.652557445223067
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.65,18.376818665131044
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.7,20.376512911155945
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.75,22.766632508709236
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.8,25.743923291365206
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.85,29.688238154020794
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.9,35.48775311007237
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.95,46.15937483525254
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.975,57.91271931620859
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.99,75.30889283051411
2025-11-12,ILI incidence,2025-11-16,2,HR,median,,13.760760827365447
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.01,1.3398926367472184
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.025,2.307729222709258
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.05,3.4547721958562914
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.1,5.279065150279828
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.15,6.915374467154733
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.2,8.514948911343158
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.25,10.142523765103851
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.3,11.840085975551819
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.35,13.643167211778195
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.4,15.587697599591568
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.45,17.71448642733881
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.5,20.073616153035935
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.55,22.730135448266623
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.6,25.772690730534663
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.65,29.327953737241263
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.7,33.58678536974606
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.75,38.856078131627676
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.8,45.67363975397394
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.85,55.10565862781388
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.9,69.72665868830902
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.95,98.6902373994755
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.975,133.26047534862929
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.99,188.7938780570954
2025-11-12,ILI incidence,2025-11-23,3,HR,median,,20.073616153035935
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.01,0.7463860292145124
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.025,1.7342479057098004
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.05,3.020578994358705
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.1,5.271169585459719
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.15,7.4645753247001245
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.2,9.743085038602535
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.25,12.180844902266404
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.3,14.838030642021893
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.35,17.776246859570637
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.4,21.066826413171547
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.45,24.79838514117281
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.5,29.086341954824636
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.55,34.08700127040166
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.6,40.02030601384259
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.65,47.20920703656221
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.7,56.152811020643696
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.75,67.67450295746953
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.8,83.25773127272836
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.85,105.9383799540717
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.9,143.34117270905932
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.95,224.1387109898137
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.975,330.0555602264078
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.99,517.3206674126769
2025-11-12,ILI incidence,2025-11-30,4,HR,median,,29.086341954824636
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.01,63.44659133230023
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.025,75.56866880855674
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.05,87.80291268392264
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.1,104.35344638496738
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.15,117.22944893664858
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.2,128.5761919513436
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.25,139.17471449153945
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.3,149.4293113786209
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.35,159.60021024343024
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.4,169.88654812683424
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.45,180.4653453265225
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.5,191.51560609861968
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.55,203.23876815063687
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.6,215.88224730252492
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.65,229.7734126583126
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.7,245.37657549488856
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.75,263.4004571434734
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.8,285.0267618100393
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.85,312.4773859208137
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.9,350.7897122804253
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.95,416.3540875110148
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.975,483.03947944014743
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.99,574.0848543783807
2025-11-12,ILI incidence,2025-11-09,1,HU,median,,191.51560609861968
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.01,45.422845867832535
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.025,56.4169427436069
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.05,67.93349489071278
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.1,84.10638667978519
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.15,97.11112601652957
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.2,108.84999890316374
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.25,120.03413430568597
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.3,131.0450070871796
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.35,142.14045655847156
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.4,153.52982908566614
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.45,165.41099319476868
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.5,177.99531448801395
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.55,191.53128650679918
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.6,206.3342266553697
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.65,222.83135682940377
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.7,241.63940996655637
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.75,263.7131141347608
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.8,290.66429611807916
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.85,325.5615624803361
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.9,375.4620242804072
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.95,463.7859891545925
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.975,557.0116439102884
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.99,689.162828446151
2025-11-12,ILI incidence,2025-11-16,2,HU,median,,177.99531448801395
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.01,30.280492249796286
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.025,39.700970629649596
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.05,50.042965134862975
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.1,65.2682327487374
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.15,78.03059437738825
