origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.975,17312.051578370898
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.99,20156.067203249735
2026-03-04,ILI incidence,2026-03-08,2,MT,median,,7672.976037422486
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.01,2782.065990556731
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.025,3265.781250847702
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.05,3748.530813656549
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.1,4394.295390880609
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.15,4891.710918666709
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.2,5326.8888008937565
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.25,5730.953490701887
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.3,6119.866386102975
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.35,6503.769127425902
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.4,6890.296286542997
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.45,7286.1130089945755
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.5,7697.844351645916
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.55,8132.839049526169
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.6,8600.023941840118
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.65,9111.11500204709
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.7,9682.629834731235
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.75,10339.663867391611
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.8,11123.895163151168
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.85,12113.389207981701
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.9,13484.374492428567
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.95,15806.898986984925
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.975,18142.91592197659
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.99,21296.448408333767
2026-03-04,ILI incidence,2026-03-15,3,MT,median,,7697.844351645916
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.01,2655.700577240529
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.025,3141.9596603988357
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.05,3630.7802554755003
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.1,4289.439225272408
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.15,4800.065989993201
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.2,5248.898622149109
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.25,5667.2529469340325
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.3,6071.284763631681
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.35,6471.344571891307
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.4,6875.306650346254
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.45,7290.126007321487
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.5,7722.793254217459
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.55,8181.135677533172
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.6,8674.730340049788
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.65,9216.213572494109
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.7,9823.470451582672
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.75,10523.756532992002
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.8,11362.454140277061
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.85,12424.778433005818
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.9,13903.632859612966
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.95,16425.37440521147
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.975,18980.147924222696
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.99,22454.290123759412
2026-03-04,ILI incidence,2026-03-22,4,MT,median,,7722.793254217459
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.01,27.04780646827971
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.025,32.08874745300106
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.05,37.14312872616624
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.1,43.935952479892656
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.15,49.18999657540851
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.2,53.80049665869696
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.25,58.09199656075938
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.3,62.231566323915004
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.35,66.32592213983048
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.4,70.45594210738429
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.45,74.69276439712162
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.5,79.10760800763587
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.55,83.77995105367135
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.6,88.80679103021565
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.65,94.31587027322082
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.7,100.48774154718303
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.75,107.5972590908609
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.8,116.10165513046714
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.85,126.85872282464526
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.9,141.80834179661701
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.95,167.2407572481807
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.975,192.93991476468
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.99,227.79610453539493
2026-03-04,ILI incidence,2026-03-01,1,NL,median,,79.10760800763587
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.01,25.27398989253879
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.025,30.810673159009816
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.05,36.49710299334104
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.1,44.32585451718241
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.15,50.511713583734476
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.2,56.02474100976921
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.25,61.22234489994644
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.3,66.29247868613939
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.35,71.35878506970532
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.4,76.51846464635359
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.45,81.86043387116666
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.5,87.4769979617322
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.55,93.47427200890353
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.6,99.9847035030072
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.65,107.18560815772751
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.7,115.33067054688203
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.75,124.80977430066447
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.8,136.27689121778357
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.85,150.96891393634826
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.9,171.70891529144384
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.95,207.767572516483
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.975,245.08656123654424
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.99,296.9440579956752
2026-03-04,ILI incidence,2026-03-08,2,NL,median,,87.4769979617322
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.01,23.21235715877382
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.025,29.16268805022853
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.05,35.437423674811356
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.1,44.308313985558144
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.15,51.48370364900303
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.2,57.98854809518011
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.25,64.20800026790623
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.3,70.350171042878
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.35,76.5571001234402
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.4,82.94542067022573
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.45,89.6265929017116
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.5,96.72079535285107
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.55,104.37032827384871
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.6,112.75669772277203
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.65,122.12675215028682
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.7,132.8378549738178
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.75,145.44451302233483
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.8,160.8848768575485
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.85,180.94893234397722
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.9,209.76383127912516
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.95,261.07544006452673
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.975,315.59492113208535
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.99,393.4000074744232
2026-03-04,ILI incidence,2026-03-15,3,NL,median,,96.72079535285107
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.01,20.991291600013856
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.025,27.25280955682983
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.05,34.04652989021367
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.1,43.930439613343744
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.15,52.129697991215856
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.2,59.700719690715886
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.25,67.05022408618746
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.3,74.40566419963918
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.35,81.92945352729909
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.4,89.7617898399042
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.45,98.0430350525707
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.5,106.93035550916926
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.55,116.61515218260983
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.6,127.3465394510554
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.65,139.46832753457136
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.7,153.48390732948965
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.75,170.18182631672067
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.8,190.9081305739009
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.85,218.25518270895577
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.9,258.2665849829806
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.95,331.3855935759417
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.975,411.31161866943046
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.99,528.70793404096
2026-03-04,ILI incidence,2026-03-22,4,NL,median,,106.93035550916926
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.01,19.5680299619375
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.025,23.21690396803533
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.05,26.868835780538394
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.1,31.76786594872381
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.15,35.550979907022
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.2,38.866808397754696
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.25,41.9502195472212
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.3,44.921937964450564
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.35,47.85891604929595
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.4,50.819320102361644
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.45,53.85416173784639
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.5,57.01436758818147
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.55,60.35663621552554
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.6,63.950038711589585
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.65,67.88541782754388
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.7,72.29104554041466
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.75,77.36204057016036
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.8,83.42278130411351
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.85,91.08143954603108
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.9,101.71242112389446
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.95,119.76811794940431
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.975,137.9800633102849
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.99,162.63583935287096
2026-03-04,ILI incidence,2026-03-01,1,NO,median,,57.01436758818147
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.01,14.318270757918205
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.025,17.630403851687817
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.05,21.046402543294278
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.1,25.76918690020843
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.15,29.514781688158344
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.2,32.86201389973513
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.25,36.02478265862077
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.3,39.116027250300206
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.35,42.210455121261084
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.4,45.36719145906493
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.45,48.64069826740712
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.5,52.087863370423186
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.55,55.7744076051235
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.6,59.78266007819049
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.65,64.2231324416207
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.7,69.25424575699053
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.75,75.11985904745099
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.8,82.229581252365
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.85,91.35921351291883
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.9,104.28228771919764
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.95,126.83587851587828
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.975,150.27537007102475
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.99,182.9842944269603
2026-03-04,ILI incidence,2026-03-08,2,NO,median,,52.087863370423186
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.01,9.744480301835235
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.025,12.626549059051202
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.05,15.716447233212516
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.1,20.15808628768018
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.15,23.80387704699479
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.2,27.14445902475223
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.25,30.366736900714454
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.3,33.57366626263429
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.35,36.83733475042146
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.4,40.218660848287406
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.45,43.777466245346524
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.5,47.57971144732061
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.55,51.70482146921821
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.6,56.25533813413516
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.65,61.3719503467048
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.7,67.2597080210584
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.75,74.23856790634734
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.8,82.8526817029737
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.85,94.14594673379375
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.9,110.5407287888364
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.95,140.17762772080343
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.975,172.19046473746423
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.99,218.64658112890115
2026-03-04,ILI incidence,2026-03-15,3,NO,median,,47.57971144732061
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.01,6.1713355564711865
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.025,8.558377390159192
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.05,11.237857982459547
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.1,15.271961953280865
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.15,18.720730917858365
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.2,21.97590985351498
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.25,25.19358020593234
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.3,28.46542488205757
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.35,31.861017693185886
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.4,35.44423975773548
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.45,39.28250733343163
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.5,43.45438588925675
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.55,48.05832718984824
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.6,53.225096693682374
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.65,59.13789479200266
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.7,66.06818017052642
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.75,74.44567826369074
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.8,85.01149801641571
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.85,99.20888338379909
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.9,120.44770436809536
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.95,160.4818890383769
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.975,205.74978023210656
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.99,274.56825492675415
2026-03-04,ILI incidence,2026-03-22,4,NO,median,,43.45438588925675
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.01,270.09717921093693
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.025,315.29747044779634
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.05,360.1554995419802
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.1,419.8250949790539
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.15,465.55880076494515
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.2,505.4257566388747
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.25,542.3322450556806
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.3,577.7620541128745
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.35,612.6521590991492
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.4,647.7023402991251
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.45,683.5181029363532
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.5,720.6961241061865
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.55,759.8933837040108
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.6,801.9033706117411
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.65,847.7630782795601
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.7,898.9299312188729
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.75,957.6128934727886
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.8,1027.4731546963949
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.85,1115.3550975695707
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.9,1236.6764165545242
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.95,1441.1635450946524
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.975,1645.6944702798553
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.99,1920.2494097720942
2026-03-04,ILI incidence,2026-03-01,1,PL,median,,720.6961241061865
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.01,255.20355753733054
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.025,304.6571305753225
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.05,354.7600877741203
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.1,422.80089089448427
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.15,475.91593795879163
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.2,522.8386416510716
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.25,566.7567277591204
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.3,609.3257903007781
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.35,651.6163894968901
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.4,694.4525054509596
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.45,738.5711930210452
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.5,784.7221212664011
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.55,833.7529726320826
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.6,886.7087177176139
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.65,944.9757091348926
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.7,1010.5241100054594
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.75,1086.365805921895
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.8,1177.5294225365597
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.85,1293.4823242638554
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.9,1455.7200426227516
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.95,1734.3246557532557
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.975,2018.7770314906445
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.99,2408.64355757402
2026-03-04,ILI incidence,2026-03-08,2,PL,median,,784.7221212664011
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.01,231.55697169850103
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.025,284.5065246742727
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.05,339.59282286607936
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.1,416.4195792973775
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.15,477.82144080104865
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.2,533.001398253213
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.25,585.3819739931931
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.3,636.7860060596339
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.35,688.4336281894934
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.4,741.304240694873
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.45,796.3130704677754
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.5,854.4282491530539
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.55,916.7793724361557
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.6,984.7918752613607
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.65,1060.3893194776583
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.7,1146.340146219263
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.75,1246.9194823569965
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.8,1369.3287891056689
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.85,1527.2471232383823
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.9,1752.0502298928861
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.95,2147.481824400583
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.975,2562.014944348131
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.99,3145.573005765434
2026-03-04,ILI incidence,2026-03-15,3,PL,median,,854.4282491530539
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.01,202.80543130590848
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.025,257.9063653044916
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.05,317.0721607622218
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.1,402.2537869969963
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.15,472.2685947160782
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.2,536.4861969441204
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.25,598.4806330692925
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.3,660.2243893053253
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.35,723.1020022630786
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.4,788.286690655786
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.45,856.9334591152762
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.5,930.3184262510781
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.55,1009.980515865675
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.6,1097.9086998972919
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.65,1196.8340183620435
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.7,1310.739290176542
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.75,1445.8424219711692
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.8,1612.7233216520333
