origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.8,2188.299639659389
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.85,2498.5334528777985
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.9,2952.076587875489
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.95,3779.992108985793
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.975,4683.890658099472
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.99,6009.92058752257
2026-02-11,ILI incidence,2026-02-22,3,HU,median,,1233.9897346811354
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.01,214.43739254202669
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.025,291.10491952083316
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.05,378.5364248882244
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.1,512.2856268151614
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.15,628.2387456049917
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.2,738.8058517613226
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.25,849.0233983120835
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.3,961.9282430160692
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.35,1079.8963676204005
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.4,1205.1729510834116
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.45,1340.182364496006
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.5,1487.7971545210992
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.55,1651.6588970941725
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.6,1836.644398607344
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.65,2049.628565058273
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.7,2300.850613881241
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.75,2606.595239979893
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.8,2995.0792578661813
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.85,3521.537324333097
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.9,4317.291515511904
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.95,5839.063883098694
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.975,7587.08503104323
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.99,10287.450584908234
2026-02-11,ILI incidence,2026-03-01,4,HU,median,,1487.7971545210992
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.01,8.018190404995199
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.025,9.787299074118291
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.05,11.584016111084292
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.1,14.029973964987322
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.15,15.943515340291786
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.2,17.636633657521674
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.25,19.223394449885575
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.3,20.763167380306747
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.35,22.294457430199756
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.4,23.847011067368797
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.45,25.44754295966779
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.5,27.123325380446385
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.55,28.905289563594106
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.6,30.83165284186497
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.65,32.95320250855389
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.7,35.342202246266616
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.75,38.109232251509354
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.8,41.43907161502029
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.85,45.67988989118711
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.9,51.62294081792357
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.95,61.85127287446793
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.975,72.3196905935517
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.99,86.7028976917993
2026-02-11,ILI incidence,2026-02-08,1,IE,median,,27.123325380446385
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.01,6.575947599828054
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.025,8.322368764221379
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.05,10.143152143348711
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.1,12.687987266791747
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.15,14.72574225452766
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.2,16.559537753604985
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.25,18.30228244435982
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.3,20.014244142337915
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.35,21.735884558751486
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.4,23.49979728435822
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.45,25.336548369099738
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.5,27.278570004511213
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.55,29.36379370192225
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.6,31.640168905013418
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.65,34.172483368025816
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.7,37.05407018608448
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.75,40.429169001394925
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.8,44.54092099240295
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.85,49.85149613652122
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.9,57.421848728638786
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.95,70.76403150677295
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.975,84.78050726432853
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.99,104.55478518861337
2026-02-11,ILI incidence,2026-02-15,2,IE,median,,27.278570004511213
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.01,5.4962825133884845
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.025,7.196848208892261
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.05,9.01144981294067
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.1,11.607516833505189
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.15,13.729517965485611
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.2,15.667953044312679
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.25,17.533042044799743
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.3,19.38515435278219
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.35,21.266244124508837
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.4,23.211472248082718
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.45,25.255100777638194
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.5,27.434671600252575
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.55,29.795179796180644
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.6,32.39452226323152
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.65,35.311941272764855
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.7,38.66271410173853
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.75,42.62643472451838
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.8,47.5080889575755
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.85,53.89185395671261
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.9,63.1308323987714
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.95,79.76058554167786
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.975,97.63919989845425
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.99,123.460496806885
2026-02-11,ILI incidence,2026-02-22,3,IE,median,,27.434671600252575
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.01,4.651613052395262
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.025,6.295550901739171
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.05,8.087112140801382
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.1,10.705200257972734
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.15,12.885566054425562
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.2,14.904618960611806
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.25,16.86921295258736
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.3,18.839456181328874
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.35,20.85859197100003
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.4,22.96424623602641
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.45,25.194355906401896
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.5,27.59163489827199
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.55,30.208310258787197
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.6,33.11255159476421
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.65,36.39863881628992
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.7,40.20483841313281
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.75,44.74804656059116
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.8,50.39900479103579
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.85,57.87275916242108
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.9,68.83917986360605
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.95,88.96054780545404
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.975,111.05207079854746
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.99,143.645710627627
2026-02-11,ILI incidence,2026-03-01,4,IE,median,,27.59163489827199
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.025,0.03494456211314234
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.05,0.21644023929080247
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.1,0.46553619710859184
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.15,0.661817352242813
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.2,0.8363992212017941
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.25,1.0007210724265025
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.3,1.1607810355120405
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.35,1.320509091433268
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.4,1.4829796600455345
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.45,1.6509907867279603
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.5,1.8274338154720313
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.55,2.0156204317639133
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.6,2.219672762332706
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.65,2.4450983236342245
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.7,2.699764969003581
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.75,2.995750377727082
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.8,3.3532919686401135
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.85,3.810626131737881
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.9,4.454919500894709
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.95,5.571947986146473
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.975,6.724454307534946
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.99,8.320943804093893
2026-02-11,ILI incidence,2026-02-08,1,IS,median,,1.8274338154720313
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.025,0
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.05,0
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.1,0
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.15,0.04418064036553315
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.2,0.19264285826884575
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.25,0.3367238843988023
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.3,0.48088843937253767
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.35,0.628321959660896
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.4,0.7817717601445906
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.45,0.9439862211162733
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.5,1.1180408735329705
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.55,1.3076794954751838
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.6,1.5177731751637284
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.65,1.7550430769173913
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.7,2.0293282212785053
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.75,2.3560387409206456
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.8,2.7614757098935763
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.85,3.2962845397956038
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.9,4.078512981193336
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.95,5.507365817723767
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.975,7.068479923196847
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.99,9.360332935100521
2026-02-11,ILI incidence,2026-02-15,2,IS,median,,1.1180408735329705
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.025,0
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.05,0
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.1,0
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.15,0
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.2,0
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.25,0
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.3,0
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.35,0.12281579561073408
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.4,0.263983441088145
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.45,0.4174354239877409
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.5,0.5866320543632604
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.55,0.7760253718300978
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.6,0.991641024795219
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.65,1.242042983162424
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.7,1.5400743746947811
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.75,1.9062933730132285
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.8,2.3765579017580456
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.85,3.021579954041771
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.9,4.0110017716792346
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.95,5.94242534939131
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.975,8.211206799462676
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.99,11.796884493244772
2026-02-11,ILI incidence,2026-02-22,3,IS,median,,0.5866320543632604
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.01,0
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.025,0
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.05,0
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.1,0
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.15,0
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.2,0
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.25,0
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.3,0
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.35,0
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.4,0
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.45,0.028944583798849788
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.5,0.1885517922450204
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.55,0.372916855865401
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.6,0.5895685893530751
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.65,0.8494863561504629
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.7,1.1695255287030664
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.75,1.5773005888604863
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.8,2.122185937119405
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.85,2.9043409164486857
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.9,4.17258724275573
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.95,6.848153402449525
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.975,10.267037383635042
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.99,16.1555755126942
2026-02-11,ILI incidence,2026-03-01,4,IS,median,,0.1885517922450204
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.01,127.80681649501602
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.025,155.62876287016172
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.05,184.31829690374593
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.1,223.9761925207067
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.15,255.42373647979844
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.2,283.52358989217
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.25,310.0724760450971
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.3,336.0189123268841
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.35,361.9901847790997
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.4,388.4826060997498
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.45,415.95321624093316
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.5,444.87929317415524
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.55,475.81211305635884
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.6,509.44216344431
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.65,546.696197908135
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.7,588.9026339763819
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.75,638.1061871146145
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.8,697.7411629272269
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.85,774.3117820165098
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.9,882.6861440936077
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.95,1071.793930243947
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.975,1268.2965227995037
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.99,1542.4613593541987
2026-02-11,ILI incidence,2026-02-08,1,LT,median,,444.87929317415524
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.01,89.78138221759453
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.025,118.09662456879234
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.05,149.41884397405846
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.1,195.88524644149774
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.15,235.09806132075386
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.2,271.76154782599065
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.25,307.7210242685612
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.3,344.0365135253068
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.35,381.4909285420033
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.4,420.78417893708735
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.45,462.6386957797507
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.5,507.88260860118567
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.55,557.5416223752081
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.6,612.9668633122766
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.65,676.0396106487259
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.7,749.5336368342191
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.75,837.8204527057829
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.8,948.4062172647338
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.85,1095.8387791415714
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.9,1314.2915925251682
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.95,1720.602842403232
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.975,2173.3816021180915
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.99,2851.5839000340497
2026-02-11,ILI incidence,2026-02-15,2,LT,median,,507.88260860118567
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.01,54.835776036887026
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.025,79.74204438174887
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.05,109.884171974229
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.1,158.84878240620017
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.15,203.58687773495626
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.2,247.91545060871755
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.25,293.5259949371824
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.3,341.5660703301388
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.35,393.05034927699893
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.4,449.040880287762
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.45,510.7732994801063
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.5,579.7887395118589
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.55,658.111290656316
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.6,748.5220428155102
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.65,855.021471780645
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.7,983.672999339062
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.75,1144.2828128658653
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.8,1354.1411096373326
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.85,1647.7643962227569
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.9,2109.2166364120544
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.95,3041.0532880217565
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.975,4176.694069138794
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.99,6040.20841305997
2026-02-11,ILI incidence,2026-02-22,3,LT,median,,579.7887395118589
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.01,29.965156682081897
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.025,49.1678053342348
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.05,74.97159229759451
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.1,121.58586904247947
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.15,168.29135628268625
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.2,217.80479175763048
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.25,271.67606716397637
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.3,331.2691106128154
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.35,398.0582125895049
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.4,473.8078577869463
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.45,560.7554084766074
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.5,661.8553626781512
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.55,781.1504256144244
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.6,924.3790235888193
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.65,1100.0354328508793
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.7,1321.3535315119266
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.75,1610.3523874721284
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.8,2007.078654501682
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.85,2594.390818994342
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.9,3583.240461508064
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.95,5782.441132970626
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.975,8757.151346344619
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.99,14188.407673348871
2026-02-11,ILI incidence,2026-03-01,4,LT,median,,661.8553626781512
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.01,8.38472217716639
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.025,24.078834668328767
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.05,57.40537332358077
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.1,153.79181653162837
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.15,297.7743111053271
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.2,502.87789953587315
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.25,787.9613057891675
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.3,1179.1293620492747
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.35,1712.864001097666
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.4,2440.984298472808
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.45,3438.6459780786813
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.5,4817.6559380877625
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.55,6749.533397230137
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.6,9507.433393363619
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.65,13547.00908053223
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.7,19674.33881993098
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.75,29429.39776385863
