origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.8,0.49778071952762937
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.85,0.6586050486553345
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.9,0.8857142780648883
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.95,1.2807645407251242
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.975,1.6898470849397693
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.99,2.2586136659911857
2026-05-27,ILI incidence,2026-05-24,1,HR,median,,0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.25,0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.3,0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.35,0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.4,0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.45,0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.5,0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.55,0.007825384493905796
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.6,0.10431379296806487
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.65,0.21376062050524403
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.7,0.3408605001436873
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.75,0.4929929107234543
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.8,0.6827965888481116
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.85,0.9346995241175877
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.9,1.3058942734268921
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.95,1.991008220900579
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.975,2.7480843853759858
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.99,3.872433838005975
2026-05-27,ILI incidence,2026-05-31,2,HR,median,,0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.35,0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.4,0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.45,0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.5,0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.55,0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.6,0.12338177982484178
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.65,0.2756884397068431
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.7,0.4585968731832646
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.75,0.6855131602880864
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.8,0.9799737838880151
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.85,1.3887364652655627
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.9,2.0249968089698074
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.95,3.2926884707410533
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.975,4.815279114572074
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.99,7.2768377659781205
2026-05-27,ILI incidence,2026-06-07,3,HR,median,,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.35,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.4,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.45,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.5,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.55,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.6,0.15496133189793504
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.65,0.3625746925416069
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.7,0.6218817757111215
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.75,0.9573433574284849
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.8,1.4131578916218293
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.85,2.0800843722436957
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.9,3.187026606776212
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.95,5.599944638642743
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.975,8.793970910844605
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.99,14.497793912078249
2026-05-27,ILI incidence,2026-06-14,4,HR,median,,0
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.01,26.92731346010934
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.025,31.98598633636403
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.05,37.06376420789506
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.1,43.89561213467989
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.15,49.18503823682022
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.2,53.82990453541111
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.25,58.155939801589014
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.3,62.33097842042444
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.35,66.46236153498597
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.4,70.63157254356177
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.45,74.91040994934606
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.5,79.37087594557175
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.55,84.09343717902199
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.6,89.17640505281719
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.65,94.74935643052757
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.7,100.99554564556172
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.75,108.19406777956343
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.8,116.80939169950084
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.85,127.71321667180152
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.9,142.87770637542607
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.95,168.70149523253616
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.975,194.82490680709168
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.99,230.29606467464328
2026-05-27,ILI incidence,2026-05-24,1,HU,median,,79.37087594557175
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.01,19.897893732730733
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.025,24.59413534066334
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.05,29.468982567789425
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.1,36.25249535829697
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.15,41.66330756517207
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.2,46.51882589998735
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.25,51.122534486296324
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.3,55.6357020517037
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.35,60.16594163863764
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.4,64.79931725227793
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.45,69.61595627366377
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.5,74.70034505576753
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.55,80.15081270519416
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.6,86.09121129009718
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.65,92.68844961821651
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.7,100.18250562747079
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.75,108.94366060746529
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.8,119.59519849297862
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.85,133.32015867050038
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.9,152.82975520016936
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.95,187.07789951018452
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.975,222.90059930869083
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.99,273.21625905710164
2026-05-27,ILI incidence,2026-05-31,2,HU,median,,74.70034505576753
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.01,13.623003370852032
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.025,17.767282696267706
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.05,22.25953969419246
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.1,28.788897077895506
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.15,34.20081030167072
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.2,39.19499335581943
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.25,44.04060240529634
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.3,48.88797318464462
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.35,53.844282305055884
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.4,59.00188886346785
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.45,64.45311916522567
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.5,70.30122913484854
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.55,76.6718564520476
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.6,83.72842059536372
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.65,91.6963588995952
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.7,100.90562878399268
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.75,111.87294140502793
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.8,125.4800626072036
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.85,143.424666153179
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.9,169.66309178370335
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.95,217.57119027207298
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.975,269.8897904090939
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.99,346.6621831513641
2026-05-27,ILI incidence,2026-06-07,3,HU,median,,70.30122913484854
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.01,8.687004897020893
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.025,12.14094415797307
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.05,16.0816468720107
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.1,22.1128126696926
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.15,27.343654429211004
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.2,32.3330255940966
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.25,37.307858484447394
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.3,42.40509789128241
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.35,47.73198538774789
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.4,53.389944134173426
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.45,59.48856417803538
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.5,66.15775565349077
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.55,73.56226157293551
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.6,81.92275743633681
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.65,91.55038776950614
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.7,102.90862740848249
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.75,116.7346978621907
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.8,134.30617350297584
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.85,158.12429908000126
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.9,194.13696618707365
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.95,263.0356739726389
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.975,342.2146191472471
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.99,464.5891260879831
2026-05-27,ILI incidence,2026-06-14,4,HU,median,,66.15775565349077
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.01,0.12727148295074397
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.025,0.34861154297812824
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.05,0.573436970778479
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.1,0.8795453072364083
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.15,1.1190519273769737
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.2,1.3309884756278016
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.25,1.52962635009241
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.3,1.7223945504971856
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.35,1.9141120755266865
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.4,2.1085025627331833
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.45,2.3089108904875695
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.5,2.518752468220625
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.55,2.741901593120358
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.6,2.9831458017914816
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.65,3.248847886322605
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.7,3.5480619002662603
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.75,3.894643405401129
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.8,4.311746094872485
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.85,4.842999302020449
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.9,5.587560770649404
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.95,6.86915469927134
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.975,8.181012128419505
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.99,9.983706338599676
2026-05-27,ILI incidence,2026-05-24,1,IE,median,,2.518752468220625
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.025,0.1551495559717575
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.05,0.381031936012566
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.1,0.6968044036696932
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.15,0.9497030487965679
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.2,1.1773194786502414
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.25,1.3936582860760613
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.3,1.6061963800589205
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.35,1.8199549636066843
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.4,2.0389802173013125
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.45,2.267067927412482
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.5,2.508246818803021
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.55,2.7672298265892783
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.6,3.049975604175251
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.65,3.3645362782319106
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.7,3.7225127913665768
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.75,4.141834911539426
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.8,4.65272844078506
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.85,5.31265143132354
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.9,6.253514733356035
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.95,7.9120283323625635
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.975,9.654720575369751
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.99,12.113805204863953
2026-05-27,ILI incidence,2026-05-31,2,IE,median,,2.508246818803021
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.025,0.006824239414085165
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.05,0.23000276911390527
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.1,0.5493754424325086
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.15,0.8104863623697958
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.2,1.0490486256614746
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.25,1.2786151994164014
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.3,1.5066115164618332
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.35,1.7381999903162972
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.4,1.9777090486451852
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.45,2.2293582222314963
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.5,2.4977725352375715
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.55,2.7884966195568897
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.6,3.108666262685655
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.65,3.4680493578005755
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.7,3.8808571363828888
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.75,4.369231589166852
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.8,4.970777147522672
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.85,5.757528232495667
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.9,6.8963512478643185
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.95,8.946654605563156
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.975,11.151488044608467
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.99,14.336648040286967
2026-05-27,ILI incidence,2026-06-07,3,IE,median,,2.4977725352375715
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.05,0.10682944291516527
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.1,0.42615262735929416
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.15,0.6921545952417409
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.2,0.9385217727641009
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.25,1.178280084776035
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.3,1.418759755181203
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.35,1.6652368989467896
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.4,1.9223046028726558
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.45,2.1945960157525115
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.5,2.487329523877835
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.55,2.806887364831725
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.6,3.161601496351598
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.65,3.562996712568329
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.7,4.027976499964101
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.75,4.583059448188646
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.8,5.273577825628033
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.85,6.186971711868103
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.9,7.527465416256698
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.95,9.987661455841964
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.975,12.689508402655946
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.99,16.676936023644515
2026-05-27,ILI incidence,2026-06-14,4,IE,median,,2.487329523877835
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.25,0.06748052683757844
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.3,0.17739930816742921
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.35,0.2893341748787792
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.4,0.4053737176533465
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.45,0.5275739298746687
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.5,0.6582062438040768
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.55,0.800009736495322
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.6,0.9565243838358606
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.65,1.132610769624053
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.7,1.3353571960820445
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.75,1.5758296079992067
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.8,1.8728566583476827
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.85,2.262576826854354
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.9,2.8288982372990903
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.95,3.854032449638461
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.975,4.963000402862676
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.99,6.57473887193795
2026-05-27,ILI incidence,2026-05-24,1,IS,median,,0.6582062438040768
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.25,0
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.3,0
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.35,0.0511531795244069
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.4,0.17630601414373914
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.45,0.31155777695860176
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.5,0.4598395799456887
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.55,0.6248857935316658
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.6,0.811715296488819
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.65,1.027422492447993
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.7,1.2825975323926357
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.75,1.594118692621664
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.8,1.9912939617033145
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.85,2.531630531669961
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.9,3.3522503592161055
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.95,4.932013822207044
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.975,6.75980279429497
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.99,9.604246378204687
2026-05-27,ILI incidence,2026-05-31,2,IS,median,,0.4598395799456887
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.35,0
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.4,0
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.45,0.12122726731100797
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.5,0.285202975886756
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.55,0.47315957913643003
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.6,0.6923213670413548
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.65,0.9531629124678163
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.7,1.271676718707408
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.75,1.6739170924384266
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.8,2.2061856436647
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.85,2.961750872978061
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.9,4.170308486450108
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.95,6.671786137710707
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.975,9.802968422673251
