origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.8,5.01643786558877
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.85,5.550504693212215
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.9,6.290340896816159
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.95,7.543344777558504
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.975,8.803274080280765
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.99,10.503646813638095
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,median,,3.166511866719971
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.01,0.3085827347408798
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.025,0.5800988209000026
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.05,0.8582673677900237
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.1,1.2402810555472366
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.15,1.5414637472100479
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.2,1.8094573873141777
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.25,2.0617845797296472
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.3,2.3076385541433777
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.35,2.5530475326021453
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.4,2.8027319918459193
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.45,3.060992456791406
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.5,3.3322769532134098
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.55,3.621683935402621
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.6,3.9355630740186385
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.65,4.2824014953716345
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.7,4.674327255568232
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.75,5.129962154620729
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.8,5.68051549174296
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.85,6.38496609284621
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.9,7.377798648464413
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.95,9.100066290065119
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.975,10.878132779476232
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.99,13.342710706068232
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,median,,3.3322769532134098
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.01,0.07617045843545234
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.025,0.3483634360999597
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.05,0.6369244827504803
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.1,1.047061282155306
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.15,1.3803742163557011
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.2,1.6835766251076034
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.25,1.9742972027226124
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.3,2.2621184653190247
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.35,2.553633158063214
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.4,2.8543043680095788
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.45,3.1693988581856525
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.5,3.504637018340885
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.55,3.866829813407966
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.6,4.264699600640525
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.65,4.710143327812259
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.7,5.220422367469909
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.75,5.822369549496399
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.8,6.561459015985215
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.85,7.524606983045416
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.9,8.912626868523605
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.95,11.396268050748048
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.975,14.04917303727802
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.99,17.85552098921896
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,median,,3.504637018340885
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.025,0.1083746901972149
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.05,0.397389453793606
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.1,0.8253174238385979
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.15,1.185833993006578
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.2,1.5224970407639846
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.25,1.8523597542698669
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.3,2.1851909535917557
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.35,2.528180936280083
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.4,2.887735380515533
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.45,3.2704465697725986
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.5,3.6838544456369338
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.55,4.137282977194842
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.6,4.643000441301569
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.65,5.218074657770697
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.7,5.887653766306886
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.75,6.691348342393293
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.8,7.697133084155531
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.85,9.03666908745291
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.9,11.019001287883816
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.95,14.699626477325024
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.975,18.79338996274745
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.99,24.913454045167676
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,median,,3.6838544456369338
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.01,207.8698338114938
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.025,240.9178469214223
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.05,273.4939071805131
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.1,316.53259323763467
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.15,349.3213163056911
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.2,377.77899481843485
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.25,404.0285584457559
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.3,429.14821920257407
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.35,453.81394209517674
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.4,478.52587186127744
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.45,503.71218519436064
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.5,529.790401049986
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.55,557.216064742542
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.6,586.5354519522348
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.65,618.4586923807345
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.7,653.9799284746616
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.75,694.6014433351058
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.8,742.8069526053166
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.85,803.2286801667516
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.9,886.2741124749924
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.95,1025.3923623686392
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.975,1163.6038249435849
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.99,1347.8709437145221
2026-05-06,ILI incidence,2026-05-03,1,GR,median,,529.790401049986
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.01,182.067366492484
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.025,214.27083061861646
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.05,246.46337178664768
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.1,289.59840578252727
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.15,322.8732019178692
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.2,352.01578649724456
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.25,379.098707984737
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.3,405.18625271662165
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.35,430.9559152026763
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.4,456.9189261822727
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.45,483.5227875322335
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.5,511.2134476386302
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.55,540.4866394171354
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.6,571.9455607550483
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.65,606.3828525273226
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.7,644.9170249784179
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.75,689.2486391834489
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.8,742.2036355799053
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.85,809.0781861179863
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.9,901.8357028847362
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.95,1059.2078766147647
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.975,1217.7559976793386
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.99,1432.147922366728
2026-05-06,ILI incidence,2026-05-10,2,GR,median,,511.2134476386302
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.01,155.31031933087982
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.025,186.3841501722981
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.05,218.00703840853453
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.1,261.1445978084925
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.15,294.95319566472244
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.2,324.90656872246245
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.25,353.0086829988281
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.3,380.30447607514117
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.35,407.47335989861443
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.4,435.04184165007564
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.45,463.48434081385403
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.5,493.2866627408858
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.55,525.0011662297032
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.6,559.3116068837927
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.65,597.1278804183551
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.7,639.7459662639155
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.75,689.1505999623488
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.8,748.660572725618
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.85,824.5335929546957
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.9,931.0020591918035
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.95,1114.5774112965732
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.975,1302.8418923845625
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.99,1562.0401499362542
2026-05-06,ILI incidence,2026-05-17,3,GR,median,,493.2866627408858
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.01,129.30592988644693
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.025,158.85208007342197
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.05,189.5687672800509
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.1,232.37766161627093
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.15,266.57009107362904
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.2,297.2837147410818
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.25,326.42818209283996
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.3,355.01983747105214
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.35,383.738310387391
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.4,413.128502093168
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.45,443.69901221108927
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.5,475.9872913203273
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.55,510.6199268126669
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.6,548.387146576831
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.65,590.3548766485386
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.7,638.0567382347117
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.75,693.8603954212834
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.8,761.7532608630461
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.85,849.3075779814853
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.9,973.8871186103299
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.95,1192.8833384316038
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.975,1422.296312294476
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.99,1745.020893134862
2026-05-06,ILI incidence,2026-05-24,4,GR,median,,475.9872913203273
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.15,0
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.2,0
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.25,0
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.3,0
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.35,0
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.4,0.06205061912801013
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.45,0.1356565667161549
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.5,0.21307434614174303
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.55,0.29576970044942774
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.6,0.3855736654769091
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.65,0.48493909213804964
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.7,0.5973768900413454
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.75,0.7282849147568775
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.8,0.8867202256487712
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.85,1.0898185349406124
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.9,1.3767049100169104
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.95,1.8759286601394551
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.975,2.3931044479293373
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.99,3.1124674733001783
2026-05-06,ILI incidence,2026-05-03,1,HR,median,,0.21307434614174303
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.15,0
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.2,0
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.25,0
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.3,0
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.35,0
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.4,0.003570609719077744
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.45,0.09996594479828524
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.5,0.2038684542851854
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.55,0.317585568968481
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.6,0.44414278495929005
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.65,0.5877384062511715
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.7,0.7545456833572874
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.75,0.9542706290527836
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.8,1.203540426717423
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.85,1.5344998405270638
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.9,2.0224308392350707
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.95,2.9236267980275326
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.975,3.9202334676271455
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.99,5.401450634957941
2026-05-06,ILI incidence,2026-05-10,2,HR,median,,0.2038684542851854
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.15,0
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.2,0
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.25,0
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.3,0
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.35,0
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.4,0
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.45,0.05810111199805945
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.5,0.19473242496025867
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.55,0.34900677361166776
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.6,0.5261854530730461
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.65,0.7338044537025441
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.7,0.9832423444875351
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.75,1.2928324278518422
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.8,1.6947714506140974
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.85,2.2530436430937058
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.9,3.1226137256055067
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.95,4.856799893632903
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.975,6.941833178198769
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.99,10.316236840099245
2026-05-06,ILI incidence,2026-05-17,3,HR,median,,0.19473242496025867
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.15,0
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.2,0
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.25,0
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.3,0
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.35,0
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.4,0
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.45,0.01250246816619427
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.5,0.18566572798765746
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.55,0.38844423863048827
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.6,0.6300436064878998
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.65,0.9240196510824881
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.7,1.2913819764565715
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.75,1.766894276483093
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.8,2.413395499638756
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.85,3.359979130911558
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.9,4.932412125693003
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.95,8.36406397952682
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.975,12.912397805739463
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.99,21.04533090871055
2026-05-06,ILI incidence,2026-05-24,4,HR,median,,0.18566572798765746
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.01,27.013436754330712
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.025,32.08632800336764
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.05,37.17818094674214
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.1,44.02870020986481
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.15,49.33239997157396
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.2,53.989684243138655
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.25,58.32719580728015
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.3,62.51323457223215
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.35,66.65543460467482
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.4,70.8354970356425
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.45,75.12540773121708
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.5,79.59735249879787
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.55,84.33199917629688
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.6,89.42790121703206
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.65,95.01495087235206
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.7,101.27684471695122
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.75,108.4933468778303
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.8,117.13003328212439
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.85,128.06066933991164
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.9,143.26206396231632
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.95,169.14779302547657
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.975,195.3328547415205
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.99,230.88633678840733
2026-05-06,ILI incidence,2026-05-03,1,HU,median,,79.59735249879787
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.01,17.8165409031443
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.025,22.043104749666067
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.05,26.430068070772776
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.1,32.53419387212827
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.15,37.40276046453219
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.2,41.77146120644204
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.25,45.91342617749004
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.3,49.97378275530236
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.35,54.04936257420548
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.4,58.21759722219992
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.45,62.55056776419568
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.5,67.12426790633128
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.55,72.02713478491195
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.6,77.37055361026668
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.65,83.30462517195792
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.7,90.04515354593427
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.75,97.92511069678382
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.8,107.5049644521989
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.85,119.84849686938082
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.9,137.39354228911014
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.95,168.19082613282234
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.975,200.40150071751302
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.99,245.6402247714981
2026-05-06,ILI incidence,2026-05-10,2,HU,median,,67.12426790633128
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.01,10.819405380878012
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.025,14.167069486929968
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.05,17.795368847687804
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.1,23.068326133825938
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.15,27.43837703706824
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.2,31.470790417108134
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.25,35.38298119995865
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.3,39.296365537995435
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.35,43.29748469107211
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.4,47.46089859621845
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.45,51.86112573064036
