origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.25,16.702146268070862
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.3,17.957344622089813
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.35,19.19978644599404
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.4,20.453952863481547
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.45,21.741439487930734
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.5,23.08392631665023
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.55,24.50566366450427
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.6,26.03630004767846
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.65,27.714932624491603
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.7,29.596875163094218
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.75,31.766394427100643
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.8,34.36376127978691
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.85,37.65229389167969
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.9,42.22789162139753
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.95,50.024639696973885
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.975,57.91732135131785
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.99,68.64176745178811
2025-11-19,ILI incidence,2025-11-16,1,NL,median,,23.08392631665023
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.01,6.487234728773213
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.025,8.0935141200461
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.05,9.748039589794825
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.1,12.03255418760799
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.15,13.842317656406676
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.2,15.458263942231778
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.25,16.984113734779694
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.3,18.474563682385604
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.35,19.965733026374807
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.4,21.4861485156874
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.45,23.062031269380356
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.5,24.72071872765365
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.55,26.49374582971813
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.6,28.42057290983119
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.65,30.55412553593235
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.7,32.97022817334996
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.75,35.78554204134529
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.8,39.195938902737346
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.85,43.57224182784643
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.9,49.76175877297435
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.95,60.551259310136366
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.975,71.75024408976441
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.99,87.35777103724774
2025-11-19,ILI incidence,2025-11-23,2,NL,median,,24.72071872765365
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.01,5.62884758363708
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.025,7.292289421067942
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.05,9.053172523142496
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.1,11.552252077207621
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.15,13.580578913370301
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.2,15.423923809564457
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.25,17.19000280849367
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.3,18.937269769036774
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.35,20.705851187170524
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.4,22.528913853263788
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.45,24.438355309254288
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.5,26.468750865979505
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.55,28.66120509617838
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.6,31.068300255712217
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.65,33.76169939759029
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.7,36.84531597746963
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.75,40.48060239907864
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.8,44.94104812504357
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.85,50.749130032508425
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.9,59.111306679964585
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.95,74.05414558442212
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.975,89.99203317967108
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.99,112.8255578540934
2025-11-19,ILI incidence,2025-11-30,3,NL,median,,26.468750865979505
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.01,4.789640556953688
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.025,6.475561628811274
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.05,8.313292914416133
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.1,10.999464866000798
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.15,13.236980963075572
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.2,15.30925937891173
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.25,17.32588684113094
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.3,19.34852755477991
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.35,21.421561542403406
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.4,23.583619547520637
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.45,25.8736657061773
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.5,28.335582808812184
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.55,31.023038023237042
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.6,34.0060908268274
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.65,37.381645145685546
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.7,41.29182757405591
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.75,45.95960562198737
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.8,51.76612498084513
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.85,59.446552605825076
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.9,70.7178997849336
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.95,91.40302293086712
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.975,114.1186307415302
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.99,147.6407334388101
2025-11-19,ILI incidence,2025-12-07,4,NL,median,,28.335582808812184
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.01,9.199484315961387
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.025,10.998384512536639
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.05,12.797328041966104
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.1,15.208624740104593
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.15,17.06932357468948
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.2,18.699334878840705
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.25,20.21443736890199
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.3,21.67410286837199
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.35,23.116205005984856
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.4,24.569337826518154
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.45,26.058545485486626
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.5,27.608799154662357
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.55,29.24787084401149
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.6,31.009565309234368
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.65,32.938316118505945
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.7,35.09683672263308
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.75,37.58049001438926
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.8,40.54776768381815
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.85,44.29574035733516
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.9,49.49554803046964
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.95,58.32042686688046
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.975,67.21446572383385
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.99,79.24556572835542
2025-11-19,ILI incidence,2025-11-16,1,NO,median,,27.608799154662357
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.01,7.846155096581429
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.025,9.73844049670354
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.05,11.686633438908734
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.1,14.375346911622255
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.15,16.504410620779318
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.2,18.404876582433104
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.25,20.198927510292595
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.3,21.95096628887554
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.35,23.7034949128685
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.4,25.49005558089585
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.45,27.341455205263003
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.5,29.289789724125566
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.55,31.372062580659893
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.6,33.634557814722235
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.65,36.13933452605588
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.7,38.97528252117411
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.75,42.27914047002087
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.8,46.28045332492933
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.85,51.413724826737194
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.9,58.671587691997026
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.95,71.31795306057651
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.975,84.43804492033884
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.99,102.71413925201207
2025-11-19,ILI incidence,2025-11-23,2,NO,median,,29.289789724125566
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.01,6.239674781478308
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.025,8.152052816038985
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.05,10.196226346440628
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.1,13.125858341374453
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.15,15.524210888212753
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.2,17.71755531300669
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.25,19.82986568238896
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.3,21.92918613595716
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.35,24.062934295965526
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.4,26.27097123585067
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.45,28.592249976655946
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.5,31.069551639638036
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.55,33.75423947752252
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.6,36.712486785780236
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.65,40.03494547854938
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.7,43.85358251571798
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.75,48.3741130187383
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.8,53.946072025375265
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.85,61.239349843994205
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.9,71.80663004775269
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.95,90.85739110163345
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.975,111.37436704528618
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.99,141.05833458135038
2025-11-19,ILI incidence,2025-11-30,3,NO,median,,31.069551639638036
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.01,4.645737793904293
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.025,6.48918341308687
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.05,8.549377729467112
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.1,11.637367973443316
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.15,14.267031498254616
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.2,16.742036393724405
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.25,19.182789066140938
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.3,21.65953012697957
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.35,24.225122618821363
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.4,26.92771571696804
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.45,29.817789643233372
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.5,32.95388847979415
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.55,36.409124932210425
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.6,40.28037375422905
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.65,44.70310956736851
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.7,49.877777978530894
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.75,56.12126996522849
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.8,63.979381019987244
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.85,74.51347117022051
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.9,90.22679226568218
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.95,119.72687619642737
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.975,152.93754957099023
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.99,203.20121957187752
2025-11-19,ILI incidence,2025-12-07,4,NO,median,,32.95388847979415
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.01,118.03044308009459
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.025,137.9014261975083
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.05,157.62522348402862
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.1,183.86594867151584
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.15,203.98110010028068
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.2,221.5177492238911
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.25,237.75358621735614
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.3,253.34101447124456
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.35,268.69208486956717
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.4,284.114609358498
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.45,299.8750012535534
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.5,316.23585720442793
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.55,333.48637699021737
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.6,351.9759114156337
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.65,372.1610779192895
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.7,394.68368202607076
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.75,420.5165547486649
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.8,451.27218703784604
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.85,489.96521116821924
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.9,543.3868371619408
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.95,633.4425362235094
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.975,723.5324389479415
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.99,844.4861335642456
2025-11-19,ILI incidence,2025-11-16,1,PL,median,,316.23585720442793
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.01,99.88435793299367
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.025,119.39938991904444
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.05,139.1770486476882
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.1,166.04418385519398
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.15,187.02361697166023
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.2,205.56104770754533
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.25,222.91443963914278
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.3,239.73732046384038
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.35,256.4524476866399
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.4,273.3853649018654
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.45,290.82742587241677
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.5,309.0751152974859
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.55,328.46381526451614
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.6,349.40708953677705
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.65,372.4537309343226
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.7,398.38376376998366
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.75,428.389803005548
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.8,464.4632526016042
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.85,510.3537260653848
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.9,574.5757243849689
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.95,684.89386104424
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.975,797.5636571032242
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.99,952.0375084570469
2025-11-19,ILI incidence,2025-11-23,2,PL,median,,309.0751152974859
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.01,81.10333132156865
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.025,99.85314750382736
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.05,119.36966378267255
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.1,146.60271277588853
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.15,168.3780067588946
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.2,187.9533082306038
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.25,206.54062035697777
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.3,224.78579851459395
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.35,243.12146313423975
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.4,261.8951740267231
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.45,281.4319956177258
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.5,302.07603773391094
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.55,324.2290323820594
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.6,348.3981393479292
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.65,375.26795886430074
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.7,405.8240130813624
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.75,441.5884652869052
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.8,485.1258345177241
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.85,541.3082158431612
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.9,621.312984097755
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.95,762.1082596885159
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.975,909.7805449998586
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.99,1117.774149233048
2025-11-19,ILI incidence,2025-11-30,3,PL,median,,302.07603773391094
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.01,63.49961781235079
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.025,81.00306427968
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.05,99.81161271247736
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.1,126.91056386307538
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.15,149.19902146451565
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.2,169.65172716217617
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.25,189.40412246760556
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.3,209.08342009494288
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.35,229.1304000775156
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.4,249.91905447006823
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.45,271.8180109324731
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.5,295.2349439867281
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.55,320.6618350778199
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.6,348.73486658538377
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.65,380.3278993529803
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.7,416.71569598001037
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.75,459.88887625713187
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.8,513.2352995667208
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.85,583.2590796075998
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.9,685.0664153803539
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.95,869.4864417664306
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.975,1069.1446684909467
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.99,1359.5528996175858
2025-11-19,ILI incidence,2025-12-07,4,PL,median,,295.2349439867281
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.01,0
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.025,0.13371422927443888
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.05,0.34609951465568267
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.1,0.6408002671519379
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.15,0.8752753192242102
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.2,1.0853022233303373
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.25,1.2841367746209746
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.3,1.4788029938087357
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.35,1.6739698026758236
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.4,1.8733539507569081
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.45,2.080399592519579
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.5,2.298723340144986
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.55,2.5325208136119857
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.6,2.7870641282988586
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.65,3.0694459839928534
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.7,3.389850949025001
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.75,3.7639772695411207
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.8,4.2182247508655335
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.85,4.802654982586204
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.9,5.631870979461306
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.95,7.083782481416813
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.975,8.598164505513305
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.99,10.719149124273262
2025-11-19,ILI incidence,2025-11-16,1,RO,median,,2.298723340144986
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.01,0
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.025,0
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.05,0.12949416092143418
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.1,0.43281969538066667
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.15,0.682258215412807
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.2,0.9111241244639596
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.25,1.132131239159834
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.3,1.3523009654633804
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.35,1.5765661546950862
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.4,1.8091108173346462
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.45,2.054057677794541
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.5,2.3159650306320794
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.55,2.6003328176549676
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.6,2.914272095113616
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.65,3.2675496859796507
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.7,3.6744120951413963
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.75,4.157104723397625
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.8,4.753485052918219
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.85,5.536228495502764
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.9,6.674115675422461
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.95,8.73499860805357
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.975,10.965746253212703
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.99,14.20980623533311
2025-11-19,ILI incidence,2025-11-23,2,RO,median,,2.3159650306320794
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.01,0
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.025,0
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.05,0
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.1,0.27578323751048806
