origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.4,2253.0598813758206
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.4,1972.6544374238836
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.4,1645.0317034048894
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.45,2547.2295090614516
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.45,2397.405367773248
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.45,2159.491985762214
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.45,1851.080464617297
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.5,2620.5651299116444
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.5,2509.541993210547
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.5,2310.5711829844636
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.5,2018.3392221086592
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.55,2677.261934174287
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.55,2601.980656543287
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.55,2420.300683472188
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.55,2171.9997994524306
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.6,2752.684360203732
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.6,2708.577799656606
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.6,2535.5161632905906
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.6,2317.0414990559275
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.65,2825.332259038617
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.65,2790.4421870207234
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.65,2671.3329846654333
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.65,2468.4104956063147
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.7,2881.7047582727396
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.7,2898.3831556913533
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.7,2831.3076293451895
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.7,2710.319174066499
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.75,2950.6327002986427
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.75,3007.840966393842
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.75,3012.9444161153724
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.75,2910.9465340822476
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.8,3022.987341405887
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.8,3117.3882487125284
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.8,3192.524464646114
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.8,3208.4571504090254
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.85,3109.7780099000793
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.85,3243.382267545767
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.85,3390.17767209849
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.85,3470.103415956171
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.9,3210.571606958652
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.9,3414.006133169828
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.9,3624.7624507507603
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.9,3787.0284121286268
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.95,3405.904337761864
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.95,3681.9517399056713
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.95,3990.5591271741987
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.95,4349.509825799561
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.975,3499.162210499347
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.975,3892.8613498733453
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.975,4384.128469467774
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.975,4943.835587460749
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.99,3641.3389586401536
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.99,4109.069063470435
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.99,4640.260757000668
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.99,5397.089378549337
2025-11-26,ILI incidence,2025-11-23,1,LU,median,,2620.5651299116444
2025-11-26,ILI incidence,2025-11-30,2,LU,median,,2509.541993210547
2025-11-26,ILI incidence,2025-12-07,3,LU,median,,2310.5711829844636
2025-11-26,ILI incidence,2025-12-14,4,LU,median,,2018.3392221086592
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.01,26.913634198309527
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.01,30.646044297391228
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.01,34.3711331004094
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.01,38.47116742508275
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.025,27.29578880790379
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.025,31.53583452860849
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.025,35.51681092635124
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.025,39.96246742312802
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.05,27.887425126681983
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.05,32.166197546356635
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.05,37.08320982384955
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.05,41.89377978342088
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.1,28.437346184272
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.1,32.99729699645775
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.1,38.21083391757881
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.1,43.7485619928437
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.15,28.81530427866306
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.15,33.56599312155488
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.15,38.78291683581595
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.15,44.615872648779494
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.2,29.146772317390756
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.2,33.96429432425904
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.2,39.283465216862986
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.2,45.15966485908248
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.25,29.419128558200285
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.25,34.30255347051065
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.25,39.788495266565825
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.25,45.69147335292121
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.3,29.601067748097563
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.3,34.57163651827735
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.3,40.066050223923654
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.3,46.13797173815628
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.35,29.829896432265866
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.35,34.86624857772761
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.35,40.40625705238533
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.35,46.54952995789852
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.4,30.03011780335019
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.4,35.16532573052317
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.4,40.71606478406173
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.4,46.94878583059335
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.45,30.183008363824854
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.45,35.43219943882859
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.45,41.05571103777265
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.45,47.34614014263756
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.5,30.34320408085103
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.5,35.634161357878185
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.5,41.41852490801566
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.5,47.77214463474944
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.55,30.55178895968974
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.55,35.88073028646213
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.55,41.78237382679137
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.55,48.21202051095241
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.6,30.67361209259169
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.6,36.085569093676355
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.6,42.117477076172435
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.6,48.807353283793574
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.65,30.840470330783866
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.65,36.33730367295745
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.65,42.4835310137968
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.65,49.38737634759652
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.7,31.008795613612126
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.7,36.57839751714106
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.7,42.800626306677195
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.7,49.918599079762544
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.75,31.18110955773813
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.75,36.823430234734
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.75,43.25679081880768
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.75,50.42616755404411
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.8,31.39611996732258
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.8,37.102110126842
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.8,43.65126532927269
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.8,51.020973299212656
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.85,31.57905412035045
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.85,37.42116740167548
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.85,44.06751023214058
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.85,51.812133450974635
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.9,31.782186852199597
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.9,37.821112964109645
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.9,44.822577582542664
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.9,52.685618819864004
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.95,32.220405028325835
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.95,38.50356248784442
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.95,45.81192455524525
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.95,54.145788762887534
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.975,32.57946429596343
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.975,39.01955492827134
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.975,46.67964004235902
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.975,55.26350970385261
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.99,32.83096635758062
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.99,39.621591905148655
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.99,47.502442832787146
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.99,57.192230527446
2025-11-26,ILI incidence,2025-11-23,1,NL,median,,30.34320408085103
2025-11-26,ILI incidence,2025-11-30,2,NL,median,,35.634161357878185
2025-11-26,ILI incidence,2025-12-07,3,NL,median,,41.41852490801566
2025-11-26,ILI incidence,2025-12-14,4,NL,median,,47.77214463474944
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.01,266.19431167660827
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.01,269.4835387177305
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.01,239.53220403775472
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.01,194.41279747243163
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.025,283.3602819213703
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.025,282.2023448525872
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.025,252.98601570647423
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.025,210.18785647757647
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.05,290.52754228805736
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.05,288.44621292611873
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.05,260.68712085781164
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.05,221.92203845949905
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.1,299.147089667922
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.1,297.0014997210107
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.1,270.963752878679
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.1,236.93351013406595
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.15,304.5958286097604
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.15,301.18055679409696
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.15,279.08581742782314
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.15,248.47977636462167
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.2,309.34118353457137
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.2,303.828600973145
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.2,285.3033569791327
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.2,258.7911078443942
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.25,312.7230721274825
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.25,307.6445618615475
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.25,291.8048229693319
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.25,266.0525603133685
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.3,315.69850471978674
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.3,311.0546724658522
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.3,296.19805814547146
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.3,272.68672125170457
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.35,318.69362147971987
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.35,314.147060868854
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.35,300.27165401527924
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.35,280.4219532809775
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.4,322.6900686517435
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.4,318.3614955972364
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.4,305.18067450610033
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.4,287.19224951532505
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.45,325.8911401374927
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.45,322.04084642206016
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.45,311.50809607351033
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.45,294.16030205176935
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.5,328.862210298905
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.5,326.0999158139414
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.5,316.8492297578917
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.5,302.6330423115461
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.55,331.77262654493535
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.55,329.83300302930223
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.55,321.4255646646881
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.55,311.1403657334193
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.6,334.6067909815527
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.6,333.2020382342563
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.6,330.56122138621265
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.6,320.11876208607276
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.65,337.68017159257965
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.65,338.3697697860086
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.65,338.7348121903811
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.65,332.99121126737185
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.7,341.7841908741151
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.7,343.5854796477219
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.7,348.40808391266626
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.7,345.60287172651266
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.75,345.3712822154084
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.75,350.95112523428946
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.75,356.8921848424774
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.75,359.9638087639247
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.8,349.91121265142635
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.8,358.95462327864976
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.8,368.73038224178646
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.8,371.1177032525975
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.85,354.82570167225833
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.85,368.2955117922131
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.85,381.0415185477922
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.85,386.13078249196343
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.9,362.88064743199965
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.9,379.3014204157384
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.9,397.24679748305675
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.9,416.36952026550284
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.95,371.9566583786293
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.95,392.90161061051424
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.95,414.66231588078307
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.95,437.01365041032426
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.975,381.8322908906323
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.975,402.98416985493174
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.975,428.80933069730804
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.975,447.6424615900781
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.99,392.1524811772979
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.99,411.9925261663535
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.99,440.59138071012177
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.99,473.26479510343773
2025-11-26,ILI incidence,2025-11-23,1,PL,median,,328.862210298905
2025-11-26,ILI incidence,2025-11-30,2,PL,median,,326.0999158139414
2025-11-26,ILI incidence,2025-12-07,3,PL,median,,316.8492297578917
2025-11-26,ILI incidence,2025-12-14,4,PL,median,,302.6330423115461
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.01,1.6678546132650864
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.01,1.8062121573948475
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.01,1.9383777174953556
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.01,2.104310648159661
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.025,1.7089324916824034
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.025,1.8546253964680242
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.025,2.011784796083668
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.025,2.175667933939309
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.05,1.742908459050061
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.05,1.9045453985594618
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.05,2.068062273269842
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.05,2.25604556365646
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.1,1.7795441530577474
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.1,1.9561157392900315
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.1,2.136951851391403
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.1,2.33432817618385
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.15,1.8103967424295326
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.15,2.0008397237520645
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.15,2.2016349298310574
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.15,2.413906431926355
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.2,1.8337140295555259
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.2,2.0455050001186135
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.2,2.2618682031677673
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.2,2.506601329251084
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.25,1.8594173453908862
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.25,2.084648306531081
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.25,2.3143940523045146
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.25,2.5580085450727084
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.3,1.8882002771557451
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.3,2.124313965217761
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.3,2.3838995599973676
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.3,2.6696430242034697
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.35,1.9191936871983832
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.35,2.1698414945771556
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.35,2.442650674704719
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.35,2.7537868422156064
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.4,1.945423728361351
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.4,2.2090808528641666
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.4,2.5081024056436028
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.4,2.8354534110177556
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.45,1.9750010558017659
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.45,2.2520512363280973
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.45,2.5612295189015675
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.45,2.8980990072985446
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.5,2.0068955174916843
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.5,2.2907337403819543
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.5,2.611932636946131
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.5,2.9537007936569957
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.55,2.0322931962705755
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.55,2.326148371779199
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.55,2.6609815251696287
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.55,3.0202351805354946
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.6,2.0568471112345095
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.6,2.3610872779515892
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.6,2.6997153556156523
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.6,3.070301181546719
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.65,2.083933155506496
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.65,2.3912149223735253
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.65,2.7369978012873744
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.65,3.1305572752062814
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.7,2.1090008796159436
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.7,2.428425698143868
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.7,2.7835874067514492
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.7,3.176373707084489
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.75,2.1356465991294376
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.75,2.4618373057216063
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.75,2.824783423409434
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.75,3.2181187592454186
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.8,2.1611968553029537
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.8,2.4971177078772016
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.8,2.882827640639545
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.8,3.291649342095787
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.85,2.189143128044318
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.85,2.5370628858904323
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.85,2.933849370609625
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.85,3.3760970739552807
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.9,2.220454923414165
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.9,2.5813082102051585
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.9,2.9860850596573094
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.9,3.453772567028798
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.95,2.2537129872477255
