origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.4,34.63770015912993
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.4,40.94911745599937
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.4,47.684287322509746
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.45,29.10212978584636
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.45,34.86070615050649
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.45,41.31443391514246
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.45,48.28493970070352
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.5,29.214576420403247
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.5,35.12737317016257
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.5,41.70505225667399
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.5,48.85608412818027
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.55,29.310132505163796
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.55,35.38678310792574
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.55,42.11316978389112
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.55,49.381072364416596
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.6,29.425585028086648
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.6,35.63925175349813
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.6,42.57259915500554
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.6,50.09844557658874
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.65,29.547108933058894
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.65,35.93239037918291
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.65,43.080332136505916
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.65,50.92024081023988
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.7,29.679886770769496
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.7,36.22846166202204
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.7,43.60893853305828
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.7,51.736352577190544
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.75,29.832281556357863
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.75,36.651355735417766
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.75,44.29667401571096
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.75,52.594022751434544
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.8,29.976860341653346
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.8,36.95037525946478
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.8,44.932839768046
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.8,53.812073457234504
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.85,30.219153285868096
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.85,37.53428261378252
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.85,45.69276762276054
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.85,54.73902252215064
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.9,30.465876705589864
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.9,38.06969809447365
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.9,46.73206698773359
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.9,56.328617127878104
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.95,30.771704210092267
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.95,38.8636876146401
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.95,48.26059511179233
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.95,58.902181077044794
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.975,31.100044065829522
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.975,39.48686994712177
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.975,49.39150531055084
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.975,60.39236465362236
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.99,31.621579878480276
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.99,40.545259508224184
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.99,51.042222357946066
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.99,62.53356641009754
2025-10-15,ILI incidence,2025-10-12,1,NL,median,,29.214576420403247
2025-10-15,ILI incidence,2025-10-19,2,NL,median,,35.12737317016257
2025-10-15,ILI incidence,2025-10-26,3,NL,median,,41.70505225667399
2025-10-15,ILI incidence,2025-11-02,4,NL,median,,48.85608412818027
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.01,457.1378851111284
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.01,509.60104321470527
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.01,550.7381696023241
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.01,528.7684029363489
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.025,466.2808975087667
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.025,529.0060950607373
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.025,563.538894764855
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.025,555.4863199664534
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.05,472.8514271584116
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.05,540.3037779308131
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.05,585.4397493609388
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.05,592.4207487239748
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.1,479.24906324902645
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.1,553.4363333809456
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.1,608.0311148211301
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.1,628.2937008983159
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.15,485.15042967584765
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.15,561.2715373858103
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.15,616.7384386314465
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.15,644.6513987483154
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.2,489.2744716476824
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.2,567.7033177147587
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.2,627.8519842415952
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.2,657.410104646012
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.25,493.0235172886589
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.25,574.8493402854369
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.25,637.9666145269841
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.25,674.7816023323808
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.3,498.08246164864084
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.3,581.7472856232406
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.3,647.2700659163113
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.3,687.571864096506
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.35,503.69685192642197
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.35,587.5826762280859
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.35,657.3466853425541
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.35,700.0013378964553
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.4,507.9805524167716
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.4,593.1068781202944
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.4,665.6438898436206
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.4,707.7788545669896
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.45,513.2101995873676
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.45,600.6750121464435
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.45,675.3154817213349
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.45,717.2161135270806
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.5,519.8305346745269
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.5,607.6034969896218
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.5,683.6700224876811
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.5,728.8860311596973
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.55,525.4983384285963
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.55,614.4262623861215
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.55,692.0591877337089
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.55,741.8300045902843
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.6,533.4380888210258
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.6,622.7278096005839
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.6,700.3390135112996
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.6,752.3197623741445
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.65,541.4397412089637
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.65,632.4138238058788
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.65,709.3653191035651
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.65,764.0099306951118
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.7,550.1578067358449
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.7,643.0073197450372
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.7,718.2182688900962
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.7,780.9475388318333
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.75,560.9861831139314
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.75,652.9403719047535
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.75,728.8424046758118
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.75,795.0534328091064
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.8,576.386039196003
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.8,665.6683108244638
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.8,747.0769854187943
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.8,813.3814331256369
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.85,590.8598868153779
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.85,680.4465154664582
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.85,762.7586556668381
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.85,838.6683074090221
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.9,614.3498219167266
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.9,702.2545212019321
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.9,793.4678240311027
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.9,869.0139672829042
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.95,659.1786998826659
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.95,757.2186379674442
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.95,843.2818059939898
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.95,908.1263904212242
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.975,713.9226941603163
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.975,808.4986803118786
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.975,899.0562329513835
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.975,966.0080640738163
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.99,755.280097123961
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.99,872.2185309765789
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.99,962.6193619958376
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.99,1049.2972207268274
2025-10-15,ILI incidence,2025-10-12,1,PL,median,,519.8305346745269
2025-10-15,ILI incidence,2025-10-19,2,PL,median,,607.6034969896218
2025-10-15,ILI incidence,2025-10-26,3,PL,median,,683.6700224876811
2025-10-15,ILI incidence,2025-11-02,4,PL,median,,728.8860311596973
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.01,0.9528462708983212
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.01,1.0198305390288038
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.01,1.1076573979270017
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.01,1.2119690075214768
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.025,0.9731620013548898
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.025,1.0579398892823544
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.025,1.1706719930736855
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.025,1.2733382822762018
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.05,0.9859855499332447
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.05,1.106092380891927
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.05,1.234247709192475
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.05,1.3707698786937144
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.1,1.0017417716206218
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.1,1.138825367968112
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.1,1.3252853088330532
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.1,1.5514996916373829
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.15,1.0123338605973085
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.15,1.166606142829918
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.15,1.3662698912725681
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.15,1.631440291339473
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.2,1.0190752562084249
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.2,1.1844222573570715
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.2,1.4019639589951538
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.2,1.6854587652596555
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.25,1.0268477845997661
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.25,1.2021819205445767
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.25,1.4353365422806328
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.25,1.742530420583923
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.3,1.033414424835196
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.3,1.2178932959460935
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.3,1.468382303069234
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.3,1.805378420004897
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.35,1.0391080821990286
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.35,1.2319853872697653
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.35,1.4988021230378288
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.35,1.8550233210270919
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.4,1.045127923670964
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.4,1.2519807097370421
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.4,1.5356934728866747
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.4,1.9229451036504768
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.45,1.0515323604241913
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.45,1.2656322778488391
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.45,1.565420064224669
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.45,1.9666683984537983
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.5,1.058006697906773
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.5,1.280475828799856
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.5,1.5898627463936825
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.5,2.006835135035386
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.55,1.0639256208760997
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.55,1.2908773209367546
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.55,1.6124393575420524
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.55,2.0399103128223612
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.6,1.0711296364727296
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.6,1.3074934102264433
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.6,1.6323991572339134
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.6,2.0774613048749506
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.65,1.078557197510417
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.65,1.31936175045456
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.65,1.6531242538134208
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.65,2.11303506546159
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.7,1.083107010329437
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.7,1.335514471556302
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.7,1.675841669441563
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.7,2.155657752525867
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.75,1.0919885579716566
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.75,1.3481331774176473
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.75,1.704346772719532
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.75,2.199123931481198
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.8,1.0991139782332966
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.8,1.3631632485116656
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.8,1.7324741582545862
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.8,2.2662931231283525
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.85,1.1055240021361976
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.85,1.3790576360421367
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.85,1.7600606253471067
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.85,2.3291525402253535
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.9,1.115038469066744
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.9,1.4010351410002058
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.9,1.8107658375485154
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.9,2.423915805252801
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.95,1.1291524421429597
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.95,1.4268316112781771
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.95,1.8779730011496776
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.95,2.5383116769389873
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.975,1.1409684595471554
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.975,1.4627059450202362
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.975,1.9314493519150842
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.975,2.6435802226273144
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.99,1.1554926356015605
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.99,1.50235285375149
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.99,2.0477470438351126
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.99,2.8358077770463965
2025-10-15,ILI incidence,2025-10-12,1,RO,median,,1.058006697906773
2025-10-15,ILI incidence,2025-10-19,2,RO,median,,1.280475828799856
2025-10-15,ILI incidence,2025-10-26,3,RO,median,,1.5898627463936825
2025-10-15,ILI incidence,2025-11-02,4,RO,median,,2.006835135035386
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.01,0.0
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.01,0.0
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.01,0.0
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.01,0.0
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.025,0.0025531453916284442
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.025,0.0020655865043245065
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.025,0.0005826909501665186
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.025,0.0
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.05,0.008721160390898944
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.05,0.008191380347829189
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.05,0.009538608484174016
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.05,0.00909123748220256
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.1,0.021483551364712868
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.1,0.025091679874651038
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.1,0.03098826332919006
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.1,0.04067678214763001
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.15,0.03774997422687981
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.15,0.04493439913293593
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.15,0.055736848665310694
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.15,0.07762587492192753
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.2,0.05524859600153104
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.2,0.06244067997080651
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.2,0.08356272433105885
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.2,0.11707947691196507
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.25,0.06970023594766174
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.25,0.08399027712918303
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.25,0.1052622686453359
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.25,0.1539330362942105
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.3,0.08291177902137926
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.3,0.10681345597374357
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.3,0.13814153668457693
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.3,0.1937261446806098
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.35,0.10281142792064922
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.35,0.12798193182166653
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.35,0.1679639344639131
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.35,0.23714912984060685
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.4,0.12108117224866213
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.4,0.15259831582723357
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.4,0.20136349009313764
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.4,0.28526579356435533
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.45,0.139818921913941
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.45,0.17964430273197457
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.45,0.24156944428273683
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.45,0.33770952736689386
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.5,0.16594234379881667
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.5,0.21003517675588923
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.5,0.2803714751566289
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.5,0.3793032728458474
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.55,0.19668094217882479
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.55,0.2522922133586125
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.55,0.32388107933338456
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.55,0.4469567421136465
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.6,0.228362239387225
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.6,0.2926731573619611
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.6,0.3908911554824533
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.6,0.535399097669654
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.65,0.2697387395993357
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.65,0.34753719403585237
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.65,0.46185221954915884
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.65,0.6353914493517069
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.7,0.31552721358546615
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.7,0.4025956105592979
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.7,0.5423225269943563
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.7,0.764399408621909
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.75,0.3852978840664813
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.75,0.4935934076437788
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.75,0.66266109547037
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.75,0.909219969122217
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.8,0.47079063381553404
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.8,0.6149531931722281
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.8,0.8040885456570772
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.8,1.0948683573793943
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.85,0.5871070735270035
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.85,0.7597887182786331
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.85,1.0333267089673608
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.85,1.3473635231965242
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.9,0.7764061070197767
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.9,0.9838118304489584
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.9,1.3217584252475958
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.9,1.7593094338198239
