origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.35,0.0
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.35,0.0
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.4,0.28557247861014196
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.4,0.007210161231599782
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.4,0.0
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.4,0.0
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.45,0.5693752019584413
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.45,0.1791193711158081
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.45,0.0
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.45,0.0
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.5,0.9404336490631665
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.5,0.45525806865247426
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.5,0.08750135078473102
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.5,0.0
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.55,1.5691360900085989
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.55,0.9040199803136174
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.55,0.32577148509673365
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.55,0.02078658619932019
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.6,2.8683966628234443
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.6,1.5591238398197862
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.6,0.7500018536608275
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.6,0.2678694648392536
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.65,4.496122503677161
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.65,2.4839622857885404
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.65,1.4254545948894737
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.65,0.6160810595715885
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.7,7.775442176742253
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.7,4.167314958681338
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.7,2.4411615237026307
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.7,1.3715866835315131
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.75,13.211982824954521
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.75,7.943605435553868
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.75,4.335879936763334
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.75,2.6532890248681893
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.8,23.16342161819514
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.8,13.991851560613714
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.8,7.627665191076835
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.8,5.108233802387935
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.85,39.31915472260766
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.85,24.034413407130526
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.85,15.789709969324857
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.85,10.018382599805875
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.9,91.22501926961017
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.9,58.71785307459993
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.9,37.389005309792864
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.9,24.9561380410509
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.95,353.15977113142776
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.95,243.69120687923117
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.95,158.83403718812448
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.95,106.71953060232843
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.975,940.6283220947282
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.975,687.5861904081222
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.975,536.7657963765758
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.975,398.26932310288964
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.99,2227.9837869914804
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.99,1773.5753380158417
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.99,1414.680549878006
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.99,1068.7438390065938
2026-05-13,ILI incidence,2026-05-10,1,LU,median,,0.9404336490631665
2026-05-13,ILI incidence,2026-05-17,2,LU,median,,0.45525806865247426
2026-05-13,ILI incidence,2026-05-24,3,LU,median,,0.08750135078473102
2026-05-13,ILI incidence,2026-05-31,4,LU,median,,0.0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.01,0.005753395539694179
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.025,0.018662084634115696
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.025,0.005596446749424178
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.05,0.04554729046368869
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.05,0.02073830658971983
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.05,0.00480809273481766
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.05,0.0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.1,0.12718730059676714
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.1,0.06221067800208638
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.1,0.025496586329787147
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.1,0.008191218758789805
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.15,0.28616401963524346
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.15,0.13194847310544125
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.15,0.060730603348862634
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.15,0.026586112779291026
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.2,0.5408033019129995
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.2,0.2703572703936327
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.2,0.13851997460563564
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.2,0.07142316392555308
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.25,0.962921341206554
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.25,0.5104725672264762
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.25,0.2574822347799503
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.25,0.1316610556375235
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.3,1.4821006454839112
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.3,0.7908365531839466
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.3,0.42019532489798045
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.3,0.2077516252764621
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.35,2.0730533596571536
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.35,1.142707539385809
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.35,0.5898418250151618
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.35,0.3133342564231609
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.4,3.0758381295746924
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.4,1.7223285325830024
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.4,0.9552464230063562
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.4,0.5220670627579602
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.45,4.183919026512722
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.45,2.376197852921475
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.45,1.3990171622461476
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.45,0.7733845977275404
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.5,5.882384253086441
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.5,3.561699724316834
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.5,2.154364626719019
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.5,1.249203865894772
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.55,8.524273743863665
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.55,5.050247701183516
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.55,3.015696111874177
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.55,1.8524275841951992
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.6,11.459535125288953
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.6,7.16395017140979
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.6,4.249466509809171
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.6,2.4687773398807193
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.65,15.091902135936738
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.65,9.632215077618833
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.65,5.821105422816288
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.65,3.5948749945364127
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.7,20.679516363431684
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.7,12.819942693744554
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.7,7.914268976347864
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.7,4.765607022984397
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.75,29.216972861877693
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.75,18.270899554902154
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.75,11.761859861198444
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.75,7.79539164234878
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.8,40.42391216188922
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.8,27.030706443861078
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.8,16.97336447136777
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.8,11.159591780212782
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.85,60.72856085383449
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.85,40.30086999378374
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.85,27.262805023390328
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.85,17.620774363373993
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.9,95.95390217393444
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.9,70.34390512773075
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.9,51.22021157400491
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.9,35.76282876630651
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.95,167.17905132401893
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.95,129.6522869309861
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.95,100.17779247983748
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.95,76.39006115133427
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.975,251.5085945844399
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.975,205.1492106010779
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.975,167.76692068250415
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.975,139.21121279258944
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.99,365.40114017207014
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.99,321.1537695251097
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.99,260.47324395568825
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.99,219.03660166286937
2026-05-13,ILI incidence,2026-05-10,1,LV,median,,5.882384253086441
2026-05-13,ILI incidence,2026-05-17,2,LV,median,,3.561699724316834
2026-05-13,ILI incidence,2026-05-24,3,LV,median,,2.154364626719019
2026-05-13,ILI incidence,2026-05-31,4,LV,median,,1.249203865894772
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.01,137.5801376446151
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.01,113.50431083750476
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.01,92.31336920908137
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.01,73.46572067681558
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.025,138.99543998608408
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.025,114.69245331515381
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.025,93.50918271420996
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.025,75.12119816922791
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.05,140.41394781710585
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.05,116.37663898540784
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.05,95.1222438872742
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.05,76.94730014273634
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.1,142.52742445160064
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.1,118.75512164881206
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.1,97.31982616112111
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.1,79.07283002387926
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.15,144.84451689498573
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.15,120.78759858841387
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.15,99.52667853654762
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.15,81.21136569992105
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.2,146.37569039300476
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.2,122.45128935817105
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.2,101.43962924332841
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.2,83.02575762251598
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.25,148.0911340573523
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.25,124.25337138926251
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.25,103.17398076794967
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.25,84.5846038188152
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.3,150.30929351840555
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.3,126.16423650272107
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.3,104.56297344708791
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.3,85.95458501267274
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.35,152.53094732264614
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.35,127.98723373963611
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.35,106.64315130779688
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.35,87.72166234138481
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.4,154.36145212774068
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.4,129.85573858855744
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.4,107.88653028407435
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.4,89.43077368538512
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.45,156.08251344401398
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.45,131.36504045725692
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.45,109.74194424776745
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.45,90.87226942489224
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.5,157.96214173869504
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.5,132.94843016751426
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.5,111.70430402462381
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.5,92.63466930154158
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.55,160.1205095788263
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.55,134.86208226483683
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.55,113.22122616237765
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.55,94.36381431964728
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.6,162.62079100167958
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.6,137.371972373498
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.6,115.40945981513653
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.6,96.29805858527057
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.65,166.6026737549438
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.65,140.64570546638492
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.65,118.15125407106461
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.65,98.3727227864234
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.7,170.1771671298631
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.7,144.21982013000135
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.7,121.16623260198357
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.7,101.00084730928785
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.75,175.81131767834688
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.75,148.83677039275784
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.75,124.86946756730778
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.75,104.86524108134589
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.8,181.2568115219886
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.8,154.83346114353495
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.8,130.97980659115436
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.8,110.12043794794633
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.85,187.86952688334287
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.85,161.57097531116574
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.85,138.45302531127496
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.85,116.6062969314361
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.9,193.7446522957623
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.9,169.95020402180947
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.9,146.73977555791356
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.9,126.02323675508725
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.95,204.39348904227307
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.95,182.2984772107086
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.95,161.53895582870157
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.95,142.10600961308614
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.975,211.3463192121037
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.975,189.1582659679253
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.975,168.332449022802
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.975,148.5308463639347
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.99,215.85419936410514
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.99,194.40023432954078
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.99,174.19994779497148
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.99,154.09501685290167
2026-05-13,ILI incidence,2026-05-10,1,PL,median,,157.96214173869504
2026-05-13,ILI incidence,2026-05-17,2,PL,median,,132.94843016751426
2026-05-13,ILI incidence,2026-05-24,3,PL,median,,111.70430402462381
2026-05-13,ILI incidence,2026-05-31,4,PL,median,,92.63466930154158
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.025,0.0011645922201166759
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.05,0.003470983878896914
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.05,0.0009340327149114793
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.05,0.0
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.05,0.0
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.1,0.009505799016294078
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.1,0.003423322089839754
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.1,0.0006766410943647056
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.1,0.0
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.15,0.019802710141289575
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.15,0.008231809971176807
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.15,0.0030266324176919223
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.15,0.0
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.2,0.03414504349281536
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.2,0.013545209483452204
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.2,0.004955601240216036
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.2,0.0013467639015681
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.25,0.05189288498886271
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.25,0.022287934936132996
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.25,0.008394130240090681
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.25,0.0029613121155705273
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.3,0.07439055254738346
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.3,0.032815648896757574
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.3,0.012643904607452678
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.3,0.005115367900506793
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.35,0.099084954504531
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.35,0.04512613181432487
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.35,0.018555036359918387
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.35,0.00754069671822825
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.4,0.13948174931576457
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.4,0.061918228059206555
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.4,0.02639282088594134
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.4,0.010949765592793089
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.45,0.1819324507926142
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.45,0.0822529288666699
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.45,0.039715339670184785
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.45,0.017022870112949645
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.5,0.2699119064865583
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.5,0.12850064593854965
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.5,0.057031774620819736
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.5,0.026655507793370628
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.55,0.3720572280288198
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.55,0.17888874011817535
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.55,0.08810601660957813
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.55,0.04153770071707077
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.6,0.5525384754535229
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.6,0.269379793722797
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.6,0.13645970394280466
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.6,0.06766469140469994
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.65,0.7522350703481178
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.65,0.40337373398969684
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.65,0.19947175699123582
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.65,0.09845012582918296
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.7,1.0585967170456703
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.7,0.5370284564552382
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.7,0.28515031005536134
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.7,0.13718818627712626
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.75,1.490415238811806
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.75,0.7808528673097046
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.75,0.4102446197455078
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.75,0.2051906448086907
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.8,2.1428078009677356
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.8,1.1414106575184557
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.8,0.600262102149329
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.8,0.327642792957929
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.85,3.405511139835609
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.85,1.9339441503789787
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.85,1.0144135661194036
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.85,0.5704077500972033
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.9,5.882814526341945
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.9,3.601552295653643
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.9,2.1361898833451183
