origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.4,336.9527830375482
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.4,312.9661309449113
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.45,360.22942582165103
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.45,357.3746013926808
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.45,342.75845680733727
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.45,320.86905535431333
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.5,364.45240767652876
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.5,362.34775257658714
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.5,349.300397842091
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.5,333.162084461634
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.55,368.8111871308504
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.55,365.89151397779693
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.55,356.1838115160495
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.55,341.8623953828363
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.6,373.36013025890105
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.6,370.19647363470057
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.6,362.96867465064264
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.6,349.86728398857593
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.65,379.1537172420172
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.65,374.48447744135603
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.65,371.88414519234954
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.65,363.16883475132954
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.7,385.9728793801724
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.7,380.55291058939133
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.7,382.20186085814623
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.7,375.7658776514861
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.75,391.64869834084305
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.75,389.3116923635215
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.75,389.5368684124677
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.75,386.78750959704314
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.8,398.3150654314981
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.8,396.24483062041867
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.8,400.6091960935829
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.8,403.9149896215531
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.85,403.4303988338402
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.85,409.1000225773122
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.85,411.6924414109753
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.85,418.32539785377213
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.9,414.66929075072983
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.9,422.5140570865575
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.9,434.9515440366637
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.9,448.58066559126695
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.95,426.94332837228785
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.95,449.09584121766727
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.95,472.7817066779493
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.95,500.2168590782332
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.975,438.7959690318191
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.975,469.3014531716465
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.975,497.2497651475699
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.975,518.8472958998146
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.99,451.65394058031467
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.99,484.91157200966813
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.99,516.6654290890187
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.99,550.5150068207741
2025-11-19,ILI incidence,2025-11-16,1,PL,median,,364.45240767652876
2025-11-19,ILI incidence,2025-11-23,2,PL,median,,362.34775257658714
2025-11-19,ILI incidence,2025-11-30,3,PL,median,,349.300397842091
2025-11-19,ILI incidence,2025-12-07,4,PL,median,,333.162084461634
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.01,3.36523821750267
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.01,4.827096867217487
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.01,6.855776037999312
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.01,9.771739406624297
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.025,3.3945664425978235
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.025,4.881967890388989
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.025,7.0104249544093795
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.025,10.001864312769518
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.05,3.4310339396575054
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.05,4.93969957140416
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.05,7.151914104203518
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.05,10.252380264751354
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.1,3.46900169043391
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.1,5.018161512827054
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.1,7.325657753394987
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.1,10.608025085046759
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.15,3.5032431272198012
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.15,5.0882292828282845
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.15,7.423634300700139
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.15,10.842100901942294
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.2,3.5292689295293362
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.2,5.130755189148327
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.2,7.51346621566935
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.2,10.98573715491643
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.25,3.557081961720562
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.25,5.176754512719737
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.25,7.598285147370471
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.25,11.11685263945957
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.3,3.5854681318113806
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.3,5.224162724013746
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.3,7.69172763468363
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.3,11.297302101930734
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.35,3.6165419935607233
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.35,5.269538110604166
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.35,7.78620694167555
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.35,11.464293822897101
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.4,3.6460240455210653
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.4,5.31710161536227
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.4,7.878970699726122
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.4,11.603461019243547
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.45,3.6742354407665316
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.45,5.375778746691025
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.45,7.960560711429185
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.45,11.769982602782585
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.5,3.709263787190533
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.5,5.429465127765864
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.5,8.048354256567203
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.5,11.987674921255415
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.55,3.7419014956780643
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.55,5.483766091222344
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.55,8.15527384898747
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.55,12.121629476993862
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.6,3.776815672921757
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.6,5.555966955795512
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.6,8.260942667176103
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.6,12.286333746660379
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.65,3.813271940601005
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.65,5.630751866243683
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.65,8.38673699549381
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.65,12.462663676477025
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.7,3.853979599013007
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.7,5.702765139312068
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.7,8.498637168123787
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.7,12.641678467380329
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.75,3.902335112675374
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.75,5.7739978805419865
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.75,8.626826452033372
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.75,12.844682740277975
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.8,3.959329787324962
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.8,5.881780779153884
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.8,8.770026409549269
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.8,13.078333240917834
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.85,4.018575142494514
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.85,5.967958096528643
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.85,8.963061982563993
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.85,13.432175995801437
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.9,4.093077808586991
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.9,6.077168866404599
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.9,9.184386928041587
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.9,13.827978306841198
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.95,4.194952814787242
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.95,6.306553981025617
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.95,9.569343724075528
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.95,14.50610021285244
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.975,4.275349755022873
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.975,6.487729876189718
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.975,9.887742296483712
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.975,15.052251562529168
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.99,4.377639708178877
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.99,6.727089023454349
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.99,10.366938956231461
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.99,15.884391021731215
2025-11-19,ILI incidence,2025-11-16,1,RO,median,,3.709263787190533
2025-11-19,ILI incidence,2025-11-23,2,RO,median,,5.429465127765864
2025-11-19,ILI incidence,2025-11-30,3,RO,median,,8.048354256567203
2025-11-19,ILI incidence,2025-12-07,4,RO,median,,11.987674921255415
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.05,0.012609235622835538
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.05,0.019016389082962666
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.05,0.02424239267737527
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.05,0.04055342327486338
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.1,0.08703850275605174
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.1,0.13004833551949424
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.1,0.18759709571256766
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.1,0.2892652529271345
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.15,0.16080080556539425
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.15,0.24230900279602707
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.15,0.3597075101890871
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.15,0.5492183328207161
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.2,0.23923143120314144
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.2,0.3727398176750635
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.2,0.6039294218032261
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.2,0.9076178137062354
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.25,0.31326071002158995
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.25,0.4752080505024047
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.25,0.7529572455264482
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.25,1.1764811492532457
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.3,0.39029869149582846
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.3,0.5973421606119522
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.3,0.9453321252827755
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.3,1.5122953978704012
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.35,0.496237373269256
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.35,0.7492918630908428
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.35,1.1625970762331943
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.35,1.8541554061788914
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.4,0.605476438760477
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.4,0.9227976125814333
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.4,1.4253604588965019
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.4,2.2551262648757224
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.45,0.7013683191872434
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.45,1.0571259790198229
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.45,1.686936095070012
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.45,2.7624976365928324
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.5,0.8269395841918266
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.5,1.2794495690805576
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.5,2.059073235429153
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.5,3.25405184905744
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.55,0.9696847306636788
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.55,1.4873297277349005
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.55,2.3188880950038206
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.55,3.752682492365993
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.6,1.1449388860761032
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.6,1.7550711468432483
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.6,2.710340581918516
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.6,4.35786421684608
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.65,1.3430035800280116
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.65,2.057091968185208
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.65,3.166501330294946
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.65,5.105163256129956
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.7,1.570647257857581
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.7,2.375591329062842
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.7,3.6877257287861274
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.7,5.865362676579579
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.75,1.9239115213946791
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.75,2.8236684862173957
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.75,4.366213816070561
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.75,6.798958286819448
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.8,2.24480855911264
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.8,3.407738366264973
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.8,5.321312327299517
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.8,8.270931661708888
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.85,2.754332273683577
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.85,4.195671543417039
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.85,6.490014753397614
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.85,10.143988340283796
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.9,3.6730646524763184
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.9,5.28110333745987
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.9,8.1654916676405
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.9,12.820620479071087
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.95,5.130351091864323
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.95,7.762238861669784
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.95,11.690981616534902
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.95,17.99013279964253
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.975,6.956355549881202
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.975,9.762822980094361
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.975,14.777373264385073
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.975,22.131963833599148
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.99,9.417123662767043
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.99,12.710955463039781
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.99,17.98557873724521
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.99,28.565377316697848
2025-11-19,ILI incidence,2025-11-16,1,SI,median,,0.8269395841918266
2025-11-19,ILI incidence,2025-11-23,2,SI,median,,1.2794495690805576
2025-11-19,ILI incidence,2025-11-30,3,SI,median,,2.059073235429153
2025-11-19,ILI incidence,2025-12-07,4,SI,median,,3.25405184905744
