origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.35,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.4,0.005611672081505778
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.4,0.0010321144159844632
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.4,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.4,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.45,0.007853425835846166
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.45,0.0030864538948536147
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.45,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.45,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.5,0.010427994809256201
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.5,0.004326329203211363
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.5,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.5,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.55,0.013193544966911564
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.55,0.007502657871985636
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.55,0.002832659917505086
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.55,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.6,0.017368334820758176
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.6,0.01073136347774147
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.6,0.004760815007203264
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.6,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.65,0.02235968513631659
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.65,0.01444018185274427
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.65,0.00826656466429003
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.65,0.003292289627771055
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.7,0.0286835007689574
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.7,0.019557994355660864
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.7,0.01320611245671379
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.7,0.005579305556571153
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.75,0.03876610787841703
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.75,0.027732693101387894
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.75,0.01999782108937253
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.75,0.009990155693327847
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.8,0.0551582561813675
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.8,0.040799156202163775
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.8,0.030624132431446394
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.8,0.015900132433767925
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.85,0.09212917356863115
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.85,0.06628910164111133
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.85,0.051973938831790786
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.85,0.02855574793261209
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.9,0.17530898090260288
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.9,0.138714722303052
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.9,0.11347342117658508
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.9,0.06689892321808422
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.95,0.5085588809367689
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.95,0.3720947425179636
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.95,0.32397557696369367
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.95,0.2068483164539106
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.975,1.1770793130849124
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.975,1.019695512711839
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.975,0.9282839709014332
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.975,0.6569372256228243
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.99,2.4208665103453377
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.99,2.120705268966951
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.99,1.716933183207201
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.99,1.0579065188526755
2026-09-16,ILI incidence,2026-09-13,1,SI,median,,0.010427994809256201
2026-09-16,ILI incidence,2026-09-20,2,SI,median,,0.004326329203211363
2026-09-16,ILI incidence,2026-09-27,3,SI,median,,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,median,,0.0
