origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.4,5498.621491169259
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.4,4241.52645776902
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.4,3177.5175661711696
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.45,6895.438086221706
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.45,5631.772869273729
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.45,4423.061427197678
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.45,3390.9669814172944
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.5,7000.622295176935
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.5,5809.178917447736
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.5,4663.193573151267
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.5,3641.0073893788185
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.55,7135.988329461573
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.55,5975.119702620498
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.55,4871.125065092803
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.55,3826.3241588625165
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.6,7266.809141334521
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.6,6159.014256415663
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.6,5083.688740259599
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.6,4028.573837674797
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.65,7411.293120882243
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.65,6362.259285520819
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.65,5315.660464895021
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.65,4292.920633415313
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.7,7590.829627063133
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.7,6634.288425548761
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.7,5623.418373203269
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.7,4601.621604890302
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.75,7751.146843595979
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.75,6896.26052824955
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.75,5896.313807013334
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.75,4854.70011011575
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.8,7982.900940592574
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.8,7159.738485178725
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.8,6239.081380710891
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.8,5234.371402864879
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.85,8234.718942292568
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.85,7528.2727763950825
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.85,6599.0311326847095
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.85,5602.899316884809
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.9,8561.314221203442
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.9,7999.760145760401
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.9,7178.402245629412
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.9,6207.823478126452
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.95,9033.889829738662
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.95,8837.152722956227
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.95,8524.448189401608
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.95,8094.693324221504
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.975,9665.679046826426
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.975,10064.691343758688
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.975,10291.701198903282
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.975,10275.267998436317
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.99,10014.729188681527
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.99,10684.490941073604
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.99,11385.424522451935
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.99,11871.380903087285
2026-02-11,ILI incidence,2026-02-08,1,LU,median,,7000.622295176935
2026-02-11,ILI incidence,2026-02-15,2,LU,median,,5809.178917447736
2026-02-11,ILI incidence,2026-02-22,3,LU,median,,4663.193573151267
2026-02-11,ILI incidence,2026-03-01,4,LU,median,,3641.0073893788185
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.01,45.62759921274353
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.01,44.94225243247133
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.01,43.32582684516159
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.01,40.4920856226303
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.025,46.54259053725665
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.025,45.754964054483224
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.025,43.77179329028417
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.025,41.06505246045597
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.05,47.88262641090916
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.05,46.78877526755539
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.05,44.71857761453013
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.05,41.658376287140925
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.1,49.79682361719167
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.1,48.95957859925035
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.1,46.512967922558985
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.1,43.07548430743302
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.15,50.624690952583606
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.15,50.400753748016136
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.15,48.189239094648826
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.15,44.585027145273315
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.2,51.36229143407843
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.2,51.41204811429564
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.2,49.480253555064145
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.2,46.12054771378242
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.25,51.790779321440056
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.25,51.98816178149877
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.25,50.611633348921714
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.25,47.3414804064913
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.3,52.253336978000014
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.3,52.44643619711169
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.3,51.372478580131805
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.3,48.44707961357363
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.35,52.56629306924023
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.35,52.81814800927948
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.35,51.77884069262278
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.35,49.248112322471925
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.4,52.97594854659013
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.4,53.26428282631126
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.4,52.11758613218847
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.4,49.8464782854599
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.45,53.3890000453792
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.45,53.66642662996796
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.45,52.61001953648853
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.45,50.379213702191166
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.5,53.93050382788036
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.5,54.449823453147246
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.5,53.47819632904481
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.5,51.22204890312039
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.55,54.664702302745226
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.55,55.30567613437968
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.55,54.45847138340312
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.55,52.01450868243865
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.6,55.5372576659727
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.6,56.31170713224453
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.6,55.289408124561085
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.6,53.132700295383394
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.65,56.366742482544446
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.65,57.69099275690589
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.65,57.24741271571245
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.65,54.84377436306946
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.7,57.3081001804482
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.7,59.48560620989157
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.7,59.33479710451008
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.7,57.118798869448554
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.75,58.313693396358076
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.75,60.778913611314785
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.75,61.09880218514051
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.75,59.27873988641254
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.8,59.130475722485535
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.8,61.80066835237658
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.8,62.45161735748728
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.8,61.044301523549
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.85,59.96785556288525
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.85,62.82805240986163
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.85,64.20222777986316
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.85,63.61312060395495
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.9,60.566479965414864
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.9,63.96487782225437
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.9,65.55944412226899
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.9,65.15375194229966
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.95,61.447746208870825
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.95,65.20225986963084
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.95,67.50250456126425
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.95,68.74002396643108
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.975,62.14596265182791
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.975,66.53289443903888
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.975,69.68114566091334
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.975,71.87966987068376
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.99,62.865316271781204
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.99,67.90005686046995
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.99,72.15559407579755
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.99,75.2784297322588
2026-02-11,ILI incidence,2026-02-08,1,NL,median,,53.93050382788036
2026-02-11,ILI incidence,2026-02-15,2,NL,median,,54.449823453147246
2026-02-11,ILI incidence,2026-02-22,3,NL,median,,53.47819632904481
2026-02-11,ILI incidence,2026-03-01,4,NL,median,,51.22204890312039
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.01,663.3215795544777
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.01,715.8506321346086
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.01,733.0603977267245
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.01,705.4076755288254
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.025,666.995293532138
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.025,724.7633942989735
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.025,741.4531734529276
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.025,718.1569921438312
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.05,672.0994027863263
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.05,738.00781612492
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.05,756.3861454320773
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.05,727.1526263576417
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.1,677.9564852826935
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.1,747.923996649057
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.1,773.8060934823127
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.1,758.4221993400496
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.15,682.5638041278206
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.15,752.4050831870836
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.15,784.6618297458805
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.15,774.6725431185258
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.2,687.1077038974609
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.2,755.6753191718698
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.2,794.6163432947827
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.2,782.6194927666293
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.25,691.8607766729372
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.25,759.9172244332647
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.25,801.9390792350196
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.25,797.6497737436687
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.3,695.6730765847126
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.3,764.8542104460685
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.3,806.725543820097
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.3,817.8081243195678
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.35,699.8035252584635
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.35,772.2851286457471
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.35,818.0891642378622
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.35,831.9698763731675
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.4,704.1814848024978
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.4,779.0950601738716
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.4,835.7003760932414
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.4,842.17566619765
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.45,708.2823966304295
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.45,785.451816356361
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.45,844.468711658412
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.45,857.3896141197303
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.5,715.1806965832304
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.5,793.3406712167894
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.5,851.9610304033015
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.5,869.7463376412345
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.55,722.0715686667431
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.55,802.0052197117514
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.55,859.2270050296022
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.55,881.1577537397571
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.6,728.4621418073389
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.6,811.5484235210878
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.6,867.2750656631714
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.6,887.2933268293895
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.65,738.9655166475137
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.65,822.9129829475719
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.65,875.0582045564689
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.65,896.1310799689916
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.7,747.6215269659857
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.7,833.6411944152263
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.7,886.4120888414458
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.7,905.002143260596
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.75,758.1216562423372
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.75,845.5856439037339
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.75,898.0620704621713
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.75,915.290220177376
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.8,767.5214968730359
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.8,858.4067408520451
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.8,913.5989539426874
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.8,961.1291489252791
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.85,777.4516277260049
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.85,870.140930583338
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.85,945.187101871289
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.85,1003.6034816371164
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.9,785.37086889434
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.9,888.1898924186941
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.9,975.6242842468438
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.9,1031.1318854218196
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.95,798.1206459797957
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.95,909.4937479716767
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.95,998.6833133298184
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.95,1044.7693219059383
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.975,813.1331321757325
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.975,926.0823536676196
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.975,1010.1486566206885
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.975,1061.1618340215318
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.99,821.1379862267004
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.99,937.4045726478458
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.99,1020.5329420982199
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.99,1075.5803612202185
2026-02-11,ILI incidence,2026-02-08,1,PL,median,,715.1806965832304
2026-02-11,ILI incidence,2026-02-15,2,PL,median,,793.3406712167894
2026-02-11,ILI incidence,2026-02-22,3,PL,median,,851.9610304033015
2026-02-11,ILI incidence,2026-03-01,4,PL,median,,869.7463376412345
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.01,5.007464849151417
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.01,2.5296107897661098
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.01,1.2231614407051223
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.01,0.5767487559152945
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.025,5.405483816171615
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.025,2.7182094899779106
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.025,1.325619305767251
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.025,0.6397271304615995
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.05,5.718119440153028
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.05,2.9595178481496185
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.05,1.485442717361952
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.05,0.7060530181488845
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.1,6.182736974558498
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.1,3.2382101051076186
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.1,1.6466977535846683
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.1,0.8110717461281549
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.15,6.560773914678971
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.15,3.4517024362359616
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.15,1.7693123684307932
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.15,0.8982311380889921
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.2,6.831006306850044
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.2,3.6355192693964278
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.2,1.8944810665674237
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.2,0.9584078394794775
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.25,7.070261577254133
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.25,3.814879143684909
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.25,1.9992853366923609
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.25,1.029490996924847
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.3,7.3267707507041315
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.3,3.998377710857836
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.3,2.1318299030411976
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.3,1.0945633301694597
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.35,7.641086098245885
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.35,4.192212903254194
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.35,2.25662607840567
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.35,1.1676684355797606
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.4,7.955666881089803
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.4,4.3917514915382485
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.4,2.3613931258747605
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.4,1.2409663656953427
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.45,8.258640000436833
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.45,4.559892329764906
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.45,2.450833140420854
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.45,1.3088290382777414
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.5,8.5655542446252
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.5,4.759143231327066
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.5,2.5833241337554096
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.5,1.374602938370274
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.55,8.831893353221872
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.55,4.966286735624615
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.55,2.702603948030435
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.55,1.4531707947004466
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.6,9.101565198059557
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.6,5.114839551025033
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.6,2.8157362413582847
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.6,1.5224843605263634
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.65,9.446061804235494
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.65,5.2888361817964835
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.65,2.9283493817072883
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.65,1.5817709665657014
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.7,9.709168742381808
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.7,5.465051656133138
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.7,3.0500868096613942
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.7,1.6590931612507487
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.75,10.023174674258225
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.75,5.680348317453745
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.75,3.1639603051242764
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.75,1.7307984950028024
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.8,10.453170644689289
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.8,5.916173171940857
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.8,3.303019491950749
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.8,1.8238126460310764
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.85,10.969184712997427
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.85,6.1784486963699345
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.85,3.4495320858492717
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.85,1.9085727383519344
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.9,11.435712764117163
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.9,6.4616294476315295
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.9,3.598169284282016
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.9,2.0226886212577058
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.95,12.074643023213712
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.95,6.897435214218675
