origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.4,137.38001832241935
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.4,87.72107239901132
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.45,286.22061027840186
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.45,211.04558939346725
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.45,143.69242770129947
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.45,93.19657632863472
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.5,294.5612193081092
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.5,219.41449977327179
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.5,150.18603239301456
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.5,97.65626349730033
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.55,304.63017571347626
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.55,228.55652089664878
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.55,158.41282879671687
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.55,104.45189519843582
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.6,315.5319055154212
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.6,237.45404444413552
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.6,167.59253691322914
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.6,111.47371709017978
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.65,330.3234265627262
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.65,248.63405401293863
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.65,175.48089001995626
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.65,120.13630768067807
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.7,340.4350207215662
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.7,262.3995753219916
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.7,189.1577782831164
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.7,129.30783164489435
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.75,359.4289443714129
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.75,280.78923948853975
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.75,205.70787878967653
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.75,141.84469863867474
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.8,378.19176046419295
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.8,299.25805272611103
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.8,221.1411077888578
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.8,153.998584706698
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.85,394.98708462650467
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.85,315.85293803289494
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.85,235.700034972859
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.85,164.51523611152672
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.9,420.3075094843073
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.9,343.4964799560435
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.9,259.3076685120096
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.9,183.03469375678307
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.95,451.81994264724074
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.95,377.3618619087055
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.95,291.46981178380395
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.95,207.42367968217386
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.975,472.60177151227725
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.975,400.4867559657834
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.975,311.49738133780096
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.975,226.54476809173963
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.99,486.9108048359651
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.99,426.82363282283274
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.99,335.36669278107667
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.99,248.4574618112864
2026-01-14,ILI incidence,2026-01-11,1,LV,median,,294.5612193081092
2026-01-14,ILI incidence,2026-01-18,2,LV,median,,219.41449977327179
2026-01-14,ILI incidence,2026-01-25,3,LV,median,,150.18603239301456
2026-01-14,ILI incidence,2026-02-01,4,LV,median,,97.65626349730033
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.01,35.14208388874186
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.01,39.58340933114339
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.01,43.464941224128346
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.01,45.374997435576745
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.025,36.08813734400369
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.025,40.49409189282697
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.025,44.27206211110934
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.025,46.076997539481326
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.05,37.08572438566952
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.05,41.725989409176556
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.05,45.09921642064992
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.05,46.67168365940963
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.1,38.49387313754355
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.1,42.921356740655185
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.1,46.08991840271339
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.1,47.549197634183095
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.15,39.357832016880785
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.15,43.661779088486306
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.15,46.61572935396229
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.15,48.58909226125876
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.2,39.95062500883951
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.2,44.22818022316035
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.2,47.2577093105175
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.2,49.26422205479134
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.25,40.4676709528679
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.25,44.637357545560675
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.25,47.77582084763363
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.25,49.79617569234167
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.3,41.02531785925218
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.3,44.97913507587327
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.3,48.22109982803596
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.3,50.29587926173554
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.35,41.42144361634255
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.35,45.27361241328223
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.35,48.54360876134468
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.35,50.744856613590215
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.4,41.90198736431262
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.4,45.67625695206642
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.4,48.91476344515395
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.4,51.177418821345334
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.45,42.264854890597206
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.45,46.04102882861203
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.45,49.32353082453825
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.45,51.56603858605278
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.5,42.62348137910231
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.5,46.3931770262002
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.5,49.64343439167061
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.5,52.013146215145355
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.55,42.93396726149016
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.55,46.718530077762686
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.55,50.063103530991796
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.55,52.46641208494195
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.6,43.24612288991125
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.6,47.064141030292085
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.6,50.39860222598685
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.6,53.09451623865936
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.65,43.48819764421004
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.65,47.371641947670646
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.65,50.89427138614266
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.65,53.80823512066707
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.7,43.78674687046885
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.7,47.77986349178286
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.7,51.53788922081176
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.7,54.595465834598
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.75,44.12791924826703
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.75,48.15806850474608
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.75,52.050200829779385
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.75,55.81967298566408
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.8,44.4035328570054
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.8,48.74169498727623
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.8,53.12450150148862
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.8,57.47003017829362
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.85,44.70458162544604
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.85,49.392991833952
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.85,54.20218307813399
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.85,58.712528521448
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.9,45.22548216687551
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.9,50.147389421486025
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.9,55.257515846219356
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.9,60.273816302983775
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.95,45.90884868908455
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.95,51.19443585948287
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.95,56.58485104768729
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.95,61.63107291548416
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.975,46.41254459154553
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.975,52.167446435738185
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.975,57.59269129782452
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.975,62.762055859620055
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.99,46.85136300100272
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.99,52.83110452974729
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.99,58.439298411053784
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.99,63.73647098373231
2026-01-14,ILI incidence,2026-01-11,1,NL,median,,42.62348137910231
2026-01-14,ILI incidence,2026-01-18,2,NL,median,,46.3931770262002
2026-01-14,ILI incidence,2026-01-25,3,NL,median,,49.64343439167061
2026-01-14,ILI incidence,2026-02-01,4,NL,median,,52.013146215145355
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.01,211.3411188452405
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.01,175.86730663845012
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.01,140.8417187669969
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.01,107.89867260769607
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.025,215.0993568430832
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.025,179.85906931276062
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.025,146.31625885242156
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.025,115.89844174927421
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.05,218.44709104918604
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.05,184.81518300574476
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.05,150.72645980005257
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.05,118.92140357207062
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.1,223.39135973664426
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.1,189.56501431739343
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.1,156.35686196771115
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.1,125.03260267203973
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.15,227.0848583714293
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.15,193.50082428084048
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.15,160.09605293604395
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.15,129.33012397975008
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.2,230.99508307483126
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.2,197.04379955060682
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.2,164.32359191565828
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.2,134.09025658279157
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.25,233.7865513793514
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.25,200.56342894787358
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.25,167.75426502668648
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.25,137.35220771540713
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.3,236.42129340314057
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.3,203.27016325859236
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.3,170.75945522933856
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.3,140.2323467564777
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.35,239.0171456766611
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.35,205.88257954038588
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.35,173.86997833173632
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.35,142.50937626654877
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.4,241.9370592200569
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.4,209.1983632617711
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.4,176.29281203238077
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.4,145.60785836535803
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.45,245.0948658318069
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.45,212.75738826742932
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.45,180.03372588298058
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.45,148.52399163309425
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.5,248.9645972109593
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.5,217.4661184077467
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.5,183.60337568913906
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.5,152.03265123276304
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.55,252.02531671145942
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.55,220.60031752781703
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.55,187.83005360211828
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.55,155.79570264363477
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.6,255.38036758182596
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.6,224.04562360715772
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.6,191.32050981881898
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.6,159.3880584706808
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.65,258.6334837382038
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.65,227.08642614395887
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.65,195.23837883435445
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.65,163.9692099407819
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.7,262.59441519410757
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.7,231.11516543614482
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.7,199.6427329841732
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.7,168.67601368758213
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.75,266.5684600926743
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.75,235.8583355028928
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.75,204.2367911021159
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.75,174.2113956768263
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.8,270.6627878415265
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.8,242.16023854590017
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.8,211.2741815511865
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.8,179.9724747383628
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.85,275.59858587522007
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.85,248.58754251516928
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.85,217.3103276033019
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.85,186.7362225601532
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.9,280.18702740625974
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.9,253.52297682824505
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.9,223.12406685796446
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.9,192.14356090404723
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.95,285.38379211005775
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.95,259.45394029626345
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.95,230.06757167450976
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.95,200.16435459958885
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.975,289.21989725050304
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.975,263.58409315949746
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.975,236.0772113692943
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.975,207.45371932068403
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.99,293.8466845678473
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.99,267.78303978990164
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.99,240.7858771095073
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.99,216.08397677942102
2026-01-14,ILI incidence,2026-01-11,1,PL,median,,248.9645972109593
2026-01-14,ILI incidence,2026-01-18,2,PL,median,,217.4661184077467
2026-01-14,ILI incidence,2026-01-25,3,PL,median,,183.60337568913906
2026-01-14,ILI incidence,2026-02-01,4,PL,median,,152.03265123276304
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.01,116.31166694815013
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.01,82.35518147000151
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.01,55.45057834693019
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.01,36.24214634076062
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.025,120.18815244604994
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.025,86.92372511600763
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.025,60.297300351925536
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.025,39.89786696762688
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.05,125.14763790693848
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.05,92.8871445003446
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.05,65.35555676732362
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.05,43.8870061024752
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.1,133.46729784644768
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.1,101.22904131094437
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.1,71.15281512933971
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.1,48.784300470029805
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.15,138.34161241054466
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.15,106.98685126834631
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.15,78.47138637085598
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.15,54.08983632945605
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.2,142.71405687458827
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.2,111.84819639658123
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.2,82.67046809424178
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.2,58.1336065227932
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.25,146.3714997745632
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.25,115.99259185102429
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.25,86.42352775331969
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.25,61.540650146706255
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.3,150.1778772733099
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.3,119.7436745960946
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.3,89.9120832129087
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.3,63.989485604192275
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.35,153.57180102587148
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.35,122.66476314469445
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.35,92.88609554462589
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.35,67.36609961336102
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.4,156.43141770046535
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.4,126.48646699087799
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.4,96.02507550364977
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.4,70.01839058213191
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.45,160.80932755776163
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.45,130.15002905243145
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.45,99.84500263848575
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.45,73.13464609552139
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.5,163.41302598492726
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.5,133.25850675819441
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.5,102.54892804877947
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.5,75.40587456852558
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.55,168.28424829881533
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.55,136.88241989821103
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.55,105.42197465978303
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.55,77.7011552269605
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.6,172.43701188016908
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.6,141.1839745773981
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.6,109.0383919252506
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.6,80.20299390041919
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.65,176.11126309614443
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.65,144.71001799362847
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.65,112.16982410595851
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.65,83.23139808528202
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.7,180.23329347440762
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.7,149.18380662908248
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.7,115.93557787512174
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.7,86.09345418649015
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.75,184.47400406778777
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.75,152.51246688105874
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.75,119.81114469816998
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.75,89.61193051875217
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.8,189.32565767101917
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.8,157.00810242311127
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.8,124.04763904076131
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.8,93.53896157974845
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.85,195.38579854532702
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.85,164.00511753436552
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.85,129.20702530818937
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.85,96.91525455818514
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.9,203.47411921809493
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.9,171.10430328959322
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.9,135.3105793990772
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.9,101.64035990846817
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.95,213.71886448327814
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.95,180.6173427366714
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.95,144.581449240194
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.95,109.25884635390761
