origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.4,135.09485361511088
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.4,81.00053116615122
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.4,45.286434868828216
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.4,24.3863943909617
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.45,138.76456494910119
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.45,82.77543094571914
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.45,47.148523217899864
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.45,25.499541064348453
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.5,142.28595601766997
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.5,85.49876545731601
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.5,48.650298816340005
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.5,26.666609863644105
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.55,145.2263371498013
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.55,87.78568849578183
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.55,50.07405301840202
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.55,27.654887148671598
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.6,147.76785791312193
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.6,90.10875373261905
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.6,51.64313902532093
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.6,28.796534246541345
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.65,151.4427151726148
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.65,92.36548600705349
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.65,53.45142061424733
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.65,30.279609694246936
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.7,154.6155151141796
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.7,94.62495745844937
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.7,55.61957044656999
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.7,31.543945273581688
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.75,157.89532828093553
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.75,97.33982111939967
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.75,57.58352556803332
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.75,33.10281393532794
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.8,162.13706674169507
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.8,100.64495632977105
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.8,60.569433381053834
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.8,34.88893579517412
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.85,165.68904859616674
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.85,104.42213647667364
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.85,63.25710260800537
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.85,37.020256980371485
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.9,170.4576061259399
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.9,108.3567039846715
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.9,66.55323307960187
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.9,39.23873363752589
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.95,176.25496995499958
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.95,114.03202075715718
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.95,70.54090999943803
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.95,42.33782565310152
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.975,179.48540088756567
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.975,117.3809183607338
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.975,73.50565549449978
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.975,44.79824700903022
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.99,183.9527010263838
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.99,120.36769867955636
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.99,76.07942412488231
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.99,47.64874985449419
2026-01-21,ILI incidence,2026-01-18,1,LT,median,,142.28595601766997
2026-01-21,ILI incidence,2026-01-25,2,LT,median,,85.49876545731601
2026-01-21,ILI incidence,2026-02-01,3,LT,median,,48.650298816340005
2026-01-21,ILI incidence,2026-02-08,4,LT,median,,26.666609863644105
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.01,119.41592409695467
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.01,66.19183896850937
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.01,35.12811242927584
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.01,18.60882905465519
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.025,143.56188366882887
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.025,82.83079512825687
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.025,45.02179310096015
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.025,24.20216658771546
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.05,151.9866819677917
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.05,93.50131075002857
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.05,53.304450472952354
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.05,30.189397280137573
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.1,169.80253610816013
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.1,107.11688835283434
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.1,64.15403087047206
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.1,37.07886180048363
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.15,178.49839533186272
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.15,116.08547038829526
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.15,71.22246400445175
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.15,42.367471097292594
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.2,184.9657195084249
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.2,122.00392412294624
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.2,76.62797337464957
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.2,46.294323111576595
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.25,190.91598078845922
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.25,129.0302324741153
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.25,81.46481889278783
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.25,50.030134018634314
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.3,195.39923824922334
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.3,133.97515318338424
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.3,86.67735918537954
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.3,53.723814784133474
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.35,200.1950269785941
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.35,139.22202943595332
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.35,91.73533981286285
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.35,58.513366036740614
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.4,205.09620394844842
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.4,143.35841533198578
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.4,95.96985572461897
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.4,61.41899575279715
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.45,209.9045480939944
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.45,148.0085538612465
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.45,99.60514773415869
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.45,65.33918585378463
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.5,213.90001870621074
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.5,153.72588926591317
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.5,105.01728051075347
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.5,69.97625845313331
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.55,218.34901728743273
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.55,158.52931353617393
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.55,110.66648458243463
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.55,74.60887327501275
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.6,221.91028326182405
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.6,163.29568998616855
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.6,115.23283116077387
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.6,78.63743165772539
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.65,225.3096757201337
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.65,167.28172230802764
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.65,120.37125922236042
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.65,82.47692928894362
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.7,229.08981244583546
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.7,172.17465726118667
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.7,123.68704368590954
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.7,87.12534662790696
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.75,232.1478125543841
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.75,176.540808244892
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.75,129.03037806624295
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.75,91.2698207412011
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.8,235.74106719657053
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.8,181.4329292812028
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.8,134.35051425540365
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.8,96.68562020707391
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.85,240.04337410019662
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.85,185.91057281850905
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.85,139.3519104462173
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.85,101.69264815631881
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.9,244.20124355786868
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.9,191.16910304758622
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.9,146.58678001281325
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.9,109.81784853485463
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.95,250.67755321887242
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.95,197.10984832734857
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.95,153.7025379908133
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.95,116.65599241979527
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.975,256.66645080558334
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.975,200.98044590188186
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.975,158.9154676728325
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.975,123.28117634164096
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.99,261.8889650081797
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.99,204.28198816723636
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.99,163.40827118979433
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.99,128.39623630772914
2026-01-21,ILI incidence,2026-01-18,1,LV,median,,213.90001870621074
2026-01-21,ILI incidence,2026-01-25,2,LV,median,,153.72588926591317
2026-01-21,ILI incidence,2026-02-01,3,LV,median,,105.01728051075347
2026-01-21,ILI incidence,2026-02-08,4,LV,median,,69.97625845313331
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.01,199.4180052951286
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.01,161.83872073747386
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.01,127.23327526123938
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.01,96.64195796515686
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.025,202.1902292701967
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.025,165.59291975700825
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.025,132.22256195619073
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.025,101.57895214873513
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.05,205.0596425205616
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.05,169.93495484694617
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.05,136.0421702864924
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.05,105.4420412889687
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.1,209.28389094458947
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.1,174.5330586325523
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.1,140.82180356143348
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.1,110.95614752858708
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.15,213.17217183332463
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.15,178.01428866376625
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.15,144.4983693374361
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.15,114.13555244111289
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.2,216.618581626949
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.2,180.892040600143
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.2,147.22996454289606
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.2,118.27583096572576
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.25,219.20344318852995
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.25,183.70924615013502
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.25,150.85000835755187
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.25,120.83968366859551
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.3,221.63078414767952
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.3,187.44310598118273
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.3,153.91667027350778
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.3,123.37638152044012
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.35,223.86548040810501
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.35,189.6714711254849
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.35,156.5873724655369
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.35,126.65936765061029
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.4,225.7233287912072
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.4,191.51081773524578
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.4,159.0173512986498
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.4,129.19977092991752
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.45,227.71035303600692
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.45,193.64515472696309
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.45,161.21555796628195
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.45,131.59563627342496
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.5,230.25812060364865
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.5,196.62700125334004
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.5,164.13303772139489
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.5,134.16228541596854
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.55,232.86111719786186
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.55,199.08010936486156
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.55,166.89374661972695
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.55,136.9466997753509
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.6,234.8674887020205
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.6,201.77335632836616
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.6,169.6759732985517
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.6,139.8140516073068
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.65,237.2040678150662
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.65,204.72034526799757
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.65,173.53158217202588
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.65,144.054892412501
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.7,240.21614793636923
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.7,208.43398712656563
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.7,177.09407470327196
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.7,147.1192817965971
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.75,243.55575045561255
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.75,211.7231110456025
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.75,180.23730068418018
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.75,150.85853721764266
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.8,246.7454172135046
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.8,215.31482306976596
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.8,185.14928820524045
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.8,155.24324223022623
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.85,249.9411817249028
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.85,220.0716040300926
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.85,189.33844110090007
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.85,159.96631648571451
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.9,254.2138234147135
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.9,224.3044610216448
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.9,193.78283760817624
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.9,164.9045295433502
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.95,258.25115617332074
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.95,230.23404463054231
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.95,201.627744765514
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.95,173.0695802690758
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.975,261.23406941196686
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.975,235.50143162875153
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.975,207.74199087042217
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.975,181.00780251264766
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.99,264.89614887649805
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.99,240.44528277271013
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.99,216.15545373613523
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.99,189.0020543501111
2026-01-21,ILI incidence,2026-01-18,1,PL,median,,230.25812060364865
2026-01-21,ILI incidence,2026-01-25,2,PL,median,,196.62700125334004
2026-01-21,ILI incidence,2026-02-01,3,PL,median,,164.13303772139489
2026-01-21,ILI incidence,2026-02-08,4,PL,median,,134.16228541596854
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.01,16.46413038427582
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.01,12.361800137823332
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.01,8.654760852862696
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.01,5.832041799869418
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.025,16.786443567707035
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.025,12.761111627300956
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.025,9.10459237271889
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.025,6.232791385980558
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.05,17.063405494527345
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.05,13.184877419605394
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.05,9.568928795853802
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.05,6.655858384261047
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.1,17.52002353843373
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.1,13.698117362176504
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.1,10.040775445058943
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.1,7.006900357132983
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.15,17.90367418966365
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.15,14.032282888585746
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.15,10.355235131489291
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.15,7.256196391478836
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.2,18.17211157003719
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.2,14.399709237919083
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.2,10.640774903279256
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.2,7.512668204806362
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.25,18.435021692527386
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.25,14.666715733493593
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.25,10.919236474530173
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.25,7.696275679080916
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.3,18.716756079990184
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.3,14.883727103666308
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.3,11.143075070562908
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.3,7.884252024389567
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.35,18.93449812458679
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.35,15.157297040686716
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.35,11.344559418898632
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.35,8.07332861635483
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.4,19.12686838165964
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.4,15.33578299580041
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.4,11.497387891722656
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.4,8.260463878892656
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.45,19.286861384628903
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.45,15.508408649525691
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.45,11.709056098877474
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.45,8.42526638185124
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.5,19.453509611461445
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.5,15.697319438310725
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.5,11.9208140591651
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.5,8.578117212871053
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.55,19.694793217105506
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.55,15.90476109992655
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.55,12.112948720523399
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.55,8.725769351394078
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.6,19.927528804435692
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.6,16.129118641143467
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.6,12.28821648775115
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.6,8.89642428990716
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.65,20.163575215558506
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.65,16.391751742178265
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.65,12.490541827266128
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.65,9.08303549694543
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.7,20.407659842840445
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.7,16.68786877674192
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.7,12.773119170656
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.7,9.293222191317561
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.75,20.63303934273479
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.75,16.99240024543779
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.75,13.04005210273965
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.75,9.482747152460618
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.8,20.929588951780516
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.8,17.229219078410946
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.8,13.277329940591484
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.8,9.702807681485735
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.85,21.273608451941023
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.85,17.57402512725544
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.85,13.586045965909534
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.85,9.948750322917862
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.9,21.598744930717633
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.9,17.98770562416428
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.9,13.960295650252025
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.9,10.201168803060602
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.95,22.02959724222018
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.95,18.48535576279842
