origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.4,31.609659757311753
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.45,18.747100883884947
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.45,22.51785823488304
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.45,26.88599927114461
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.45,31.980404759062992
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.5,18.808401877412447
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.5,22.67643966258627
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.5,27.117615617991817
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.5,32.30425754682117
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.55,18.89261316327937
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.55,22.791673340416164
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.55,27.33045068309248
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.55,32.71626050781996
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.6,18.984107315318564
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.6,22.93396101849014
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.6,27.595143357242392
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.6,33.07907174945367
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.65,19.05701553687413
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.65,23.04617365931796
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.65,27.84852735082807
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.65,33.41103642753095
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.7,19.14128359414541
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.7,23.201707589953354
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.7,28.137734942830022
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.7,33.86255269852429
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.75,19.24023840270872
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.75,23.35731352439048
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.75,28.3361966481339
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.75,34.16457868247126
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.8,19.32758521221213
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.8,23.50670655805817
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.8,28.57587144444707
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.8,34.69964695177938
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.85,19.450863825154272
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.85,23.72777787824049
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.85,28.935692357239333
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.85,35.189717111087155
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.9,19.59819636368385
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.9,23.952153283798488
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.9,29.429905013779127
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.9,36.143034403564904
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.95,19.888979028641245
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.95,24.339072125569057
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.95,30.082197226253385
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.95,37.37839744631532
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.975,20.169000989260372
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.975,24.656674724167654
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.975,30.78816250321757
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.975,38.66402518284979
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.99,20.450353260123368
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.99,25.037684028258372
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.99,31.428992044517923
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.99,40.073653291222385
2025-11-05,ILI incidence,2025-11-02,1,NL,median,,18.808401877412447
2025-11-05,ILI incidence,2025-11-09,2,NL,median,,22.67643966258627
2025-11-05,ILI incidence,2025-11-16,3,NL,median,,27.117615617991817
2025-11-05,ILI incidence,2025-11-23,4,NL,median,,32.30425754682117
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.01,372.8494199197337
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.01,378.28730097038454
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.01,362.8294835040374
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.01,326.43679506849514
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.025,377.6829647824242
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.025,389.7202219848548
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.025,376.0878526857697
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.025,336.74670307601843
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.05,383.71154506331646
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.05,398.18020641385
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.05,384.1520172023424
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.05,350.5208969173596
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.1,391.48087781831856
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.1,409.6224252749102
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.1,399.5290455832261
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.1,369.7411403958046
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.15,397.61646600436444
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.15,417.12330795893877
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.15,406.3965874343118
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.15,383.767694391217
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.2,404.33688409365226
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.2,423.38647346866105
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.2,422.7095266286407
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.2,400.226679735013
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.25,410.5922051491104
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.25,429.6712347589835
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.25,433.3113396049422
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.25,416.3547251797104
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.3,415.0305884191728
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.3,436.20898556807515
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.3,442.32434271045463
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.3,426.795645459696
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.35,418.984803724493
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.35,441.756010053481
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.35,451.16023892114424
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.35,440.9447524490383
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.4,421.7590377782781
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.4,446.7306661739919
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.4,459.6867165543859
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.4,455.93308494868387
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.45,424.7600080885541
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.45,451.07743952502545
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.45,466.2291975563028
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.45,468.591972982425
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.5,427.5006633326666
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.5,455.0240487202177
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.5,473.5330276129483
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.5,482.2525915952465
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.55,429.9952206717487
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.55,460.42122236764436
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.55,481.9254454139713
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.55,490.6816301000343
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.6,432.5039434717813
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.6,464.78097882136456
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.6,489.845229975103
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.6,501.74120680915917
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.65,435.81334765788847
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.65,469.7750219317898
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.65,496.10126538653014
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.65,517.6704426151483
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.7,439.2757717790183
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.7,476.10139929074387
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.7,504.66299708505534
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.7,528.2674969627257
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.75,444.08400661148454
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.75,480.834707677134
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.75,516.6743175103948
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.75,542.1125518706958
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.8,448.1818124504019
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.8,487.7829764274039
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.8,526.1828763601931
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.8,558.3761390944414
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.85,452.83222656652504
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.85,496.7906830010256
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.85,537.5111194606186
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.85,572.2575519088059
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.9,458.08049144803573
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.9,505.3224058652334
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.9,548.270119123244
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.9,591.3260805650676
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.95,464.7209262909836
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.95,516.5565528437213
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.95,568.7938358425953
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.95,620.7877532619672
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.975,472.40322429839273
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.975,526.1589531391332
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.975,582.2026328935432
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.975,637.3854289253645
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.99,479.429308622124
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.99,533.4880199761967
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.99,592.103596571492
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.99,650.6897724280794
2025-11-05,ILI incidence,2025-11-02,1,PL,median,,427.5006633326666
2025-11-05,ILI incidence,2025-11-09,2,PL,median,,455.0240487202177
2025-11-05,ILI incidence,2025-11-16,3,PL,median,,473.5330276129483
2025-11-05,ILI incidence,2025-11-23,4,PL,median,,482.2525915952465
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.01,1.5997192251206478
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.01,2.157765783709789
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.01,2.9083541761916076
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.01,3.902991422246063
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.025,1.6506944428702806
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.025,2.2051569483493045
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.025,3.010193051048379
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.025,4.164606275216217
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.05,1.6744210872239012
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.05,2.2597307554016983
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.05,3.102006791114654
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.05,4.307578254522336
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.1,1.6999655502765567
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.1,2.3096465782277464
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.1,3.1872916276037837
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.1,4.492538064710367
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.15,1.7172641053183604
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.15,2.3384778676844085
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.15,3.251461606264006
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.15,4.592545626367304
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.2,1.7345731793028036
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.2,2.3645025511687847
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.2,3.29991625096212
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.2,4.667005144697968
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.25,1.7485855323409116
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.25,2.390920402111883
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.25,3.336362166959271
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.25,4.754281375604158
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.3,1.7606016550637278
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.3,2.4130015252942
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.3,3.378751136778025
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.3,4.832633588171401
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.35,1.7721716497960667
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.35,2.431634021769021
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.35,3.416129845668694
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.35,4.884337163389592
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.4,1.7819687017339128
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.4,2.449603240717053
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.4,3.4468162067474855
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.4,4.947769340813284
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.45,1.7914160054913923
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.45,2.467803093893124
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.45,3.4807508690301394
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.45,5.014463050774614
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.5,1.8008645246187527
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.5,2.4855784216387797
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.5,3.514858269185317
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.5,5.097287975750181
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.55,1.810826340442134
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.55,2.5036665939979685
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.55,3.550418355162496
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.55,5.144713965996975
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.6,1.8203364478119706
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.6,2.5225986310930684
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.6,3.587748310368747
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.6,5.212309668827317
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.65,1.8292939534414456
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.65,2.539869886334001
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.65,3.6260491359954368
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.65,5.282742909614432
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.7,1.8388753281580135
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.7,2.558102501708166
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.7,3.668861861865219
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.7,5.3817499498899695
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.75,1.8493865879350773
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.75,2.582089962745963
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.75,3.716953952627562
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.75,5.462108582535637
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.8,1.8637176349049889
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.8,2.6101433858576097
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.8,3.7684362842919548
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.8,5.560043693762115
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.85,1.8790701538444987
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.85,2.6376847902997187
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.85,3.8308954252486087
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.85,5.6848450254243525
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.9,1.8951401923509799
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.9,2.6755884087069552
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.9,3.9157225729368474
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.9,5.84779920696555
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.95,1.9229763552540549
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.95,2.7407918742946586
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.95,4.030827877711533
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.95,6.067732318719043
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.975,1.9481923112905055
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.975,2.810796311883505
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.975,4.152555026712731
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.975,6.323514837228034
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.99,1.9810609263596848
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.99,2.888272163432276
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.99,4.3110829773985175
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.99,6.626297129170744
2025-11-05,ILI incidence,2025-11-02,1,RO,median,,1.8008645246187527
2025-11-05,ILI incidence,2025-11-09,2,RO,median,,2.4855784216387797
2025-11-05,ILI incidence,2025-11-16,3,RO,median,,3.514858269185317
2025-11-05,ILI incidence,2025-11-23,4,RO,median,,5.097287975750181
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.025,0.0
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.025,0.0
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.025,0.0
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.025,0.0
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.05,0.00909123748220256
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.05,0.009260094151765097
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.05,0.012609235622835538
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.05,0.019016389082962666
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.1,0.04067678214763001
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.1,0.05633512195234444
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.1,0.08703850275605174
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.1,0.13004833551949424
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.15,0.07762587492192753
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.15,0.10817577981409116
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.15,0.16080080556539425
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.15,0.24230900279602707
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.2,0.11707947691196507
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.2,0.1616064615810783
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.2,0.23923143120314144
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.2,0.3727398176750635
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.25,0.1539330362942105
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.25,0.21249067845053018
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.25,0.31326071002158995
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.25,0.4752080505024047
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.3,0.1937261446806098
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.3,0.2740961779077742
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.3,0.39029869149582846
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.3,0.5973421606119522
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.35,0.23714912984060685
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.35,0.34441061750342755
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.35,0.496237373269256
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.35,0.7492918630908428
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.4,0.28526579356435533
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.4,0.4118847075835573
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.4,0.605476438760477
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.4,0.9227976125814333
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.45,0.33770952736689386
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.45,0.4812860743893671
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.45,0.7013683191872434
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.45,1.0571259790198229
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.5,0.3793032728458474
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.5,0.546202634467726
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.5,0.8269395841918266
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.5,1.2794495690805576
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.55,0.4469567421136465
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.55,0.6486274060613847
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.55,0.9696847306636788
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.55,1.4873297277349005
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.6,0.535399097669654
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.6,0.7674903125414875
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.6,1.1449388860761032
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.6,1.7550711468432483
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.65,0.6353914493517069
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.65,0.9167007096378739
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.65,1.3430035800280116
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.65,2.057091968185208
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.7,0.764399408621909
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.7,1.0946928693309688
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.7,1.570647257857581
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.7,2.375591329062842
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.75,0.909219969122217
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.75,1.2992455404526297
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.75,1.9239115213946791
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.75,2.8236684862173957
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.8,1.0948683573793943
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.8,1.5367529717634496
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.8,2.24480855911264
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.8,3.407738366264973
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.85,1.3473635231965242
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.85,1.917490648565486
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.85,2.754332273683577
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.85,4.195671543417039
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.9,1.7593094338198239
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.9,2.438549980792457
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.9,3.6730646524763184
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.9,5.28110333745987
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.95,2.5758384619778067
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.95,3.684948298849654
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.95,5.130351091864323
