origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.35,22.444865671011314
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.35,11.197580329346822
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.35,5.393650368930795
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.4,43.83788779866928
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.4,22.896996212822042
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.4,11.506383477388612
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.4,5.558189304799945
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.45,44.489156852830824
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.45,23.312507332711682
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.45,11.693388515601152
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.45,5.675516156817327
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.5,45.041850396967035
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.5,23.653398972721938
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.5,11.912225348054353
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.5,5.797422081615453
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.55,45.57401036516332
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.55,23.93583464046636
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.55,12.14256423936688
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.55,5.946696521275667
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.6,46.05801065764382
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.6,24.30579835901242
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.6,12.364728797000733
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.6,6.089049344103889
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.65,46.53271964356826
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.65,24.659029308830434
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.65,12.60474284508443
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.65,6.241051696369859
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.7,46.948343117323326
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.7,24.964703068149277
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.7,12.851147081428339
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.7,6.387749733400052
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.75,47.440927651621664
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.75,25.265969965702787
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.75,13.07391324504654
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.75,6.540381062739416
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.8,47.82988859144706
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.8,25.688260667006976
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.8,13.336346783085077
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.8,6.697241942019327
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.85,48.499180539726744
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.85,26.025201523676735
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.85,13.575532051957602
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.85,6.871261382842834
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.9,49.100032105387804
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.9,26.448555981162528
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.9,13.850703176226713
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.9,7.049913416948456
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.95,49.74250574980505
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.95,27.02324787230208
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.95,14.188044601091443
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.95,7.3099485625744505
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.975,50.346146664721815
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.975,27.509263465800633
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.975,14.525550873246948
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.975,7.460354062187486
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.99,51.12289350844063
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.99,27.9089497572283
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.99,14.87034598850381
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.99,7.718638035056146
2026-03-11,ILI incidence,2026-03-08,1,LT,median,,45.041850396967035
2026-03-11,ILI incidence,2026-03-15,2,LT,median,,23.653398972721938
2026-03-11,ILI incidence,2026-03-22,3,LT,median,,11.912225348054353
2026-03-11,ILI incidence,2026-03-29,4,LT,median,,5.797422081615453
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.01,1038.4826840510668
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.01,523.2688249343678
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.01,245.98879825732152
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.01,117.81356239237356
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.025,1085.095569937527
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.025,550.320907196824
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.025,269.4966557480741
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.025,126.00626102615932
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.05,1117.0780742987629
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.05,575.6287260097209
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.05,287.55106993663935
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.05,136.06626361224417
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.1,1159.7140784273404
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.1,607.6900472632867
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.1,308.99519679951055
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.1,150.73418797582855
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.15,1190.6811753112167
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.15,636.3853424958603
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.15,326.99027804355376
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.15,160.76440071909488
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.2,1219.1460287876978
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.2,656.8080103719883
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.2,344.84436351885876
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.2,170.75949565962628
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.25,1241.1680280611436
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.25,677.3297736801678
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.25,357.56023264312563
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.25,179.68454730609037
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.3,1264.7070959011032
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.3,695.8334070070788
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.3,372.06707691207714
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.3,188.7166900390175
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.35,1288.1152596306147
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.35,714.4394787257721
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.35,382.53878495670153
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.35,197.51131497274142
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.4,1310.3253230539133
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.4,733.7340291369662
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.4,393.25498814572927
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.4,204.23988249308792
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.45,1333.5208611137211
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.45,750.103893107605
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.45,401.85674188987275
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.45,212.92144540011424
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.5,1359.3736742535393
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.5,766.9203268386018
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.5,416.5523194974064
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.5,220.85490821540077
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.55,1385.2400386135994
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.55,780.382808447777
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.55,432.5774533143552
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.55,230.10747133129252
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.6,1408.9757510345016
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.6,800.3341621813453
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.6,444.24005630687924
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.6,239.30169525018175
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.65,1440.1721578838867
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.65,826.453948400158
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.65,459.9768198272443
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.65,251.01719642864512
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.7,1475.4517572925997
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.7,850.8289450671554
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.7,475.7881510071826
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.7,260.68756923854
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.75,1509.7029567267107
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.75,871.2672412341566
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.75,493.3075980471194
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.75,272.6185322663317
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.8,1555.0366107666748
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.8,906.2253035758075
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.8,517.3160641379083
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.8,282.65858701967073
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.85,1606.65968019304
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.85,946.8417375944383
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.85,538.2313318127602
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.85,301.17661607469
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.9,1664.026099257989
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.9,985.2316381219835
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.9,565.4401953670625
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.9,321.7648727008705
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.95,1736.4532815161833
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.95,1054.903833923621
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.95,615.5610974952916
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.95,356.3510226188074
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.975,1815.5156920873244
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.975,1103.9576139228395
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.975,654.4825119651716
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.975,377.17242335797465
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.99,1873.7864032318953
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.99,1151.3949649128442
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.99,696.3937070434935
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.99,410.25264600347197
2026-03-11,ILI incidence,2026-03-08,1,LU,median,,1359.3736742535393
2026-03-11,ILI incidence,2026-03-15,2,LU,median,,766.9203268386018
2026-03-11,ILI incidence,2026-03-22,3,LU,median,,416.5523194974064
2026-03-11,ILI incidence,2026-03-29,4,LU,median,,220.85490821540077
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.01,55.28133543228922
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.01,46.66778720877651
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.01,37.48108907334531
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.01,29.02213622963371
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.025,55.64557797078307
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.025,47.13826777252716
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.025,38.134926772932815
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.025,29.885301284966385
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.05,56.209240895839685
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.05,48.25136707580864
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.05,39.34041461777535
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.05,30.928780921519834
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.1,57.08650317545172
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.1,49.690353442910485
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.1,41.24945104815059
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.1,33.07179421428132
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.15,57.82087039348232
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.15,50.50814325952219
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.15,42.387447146044835
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.15,34.38444686629228
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.2,58.46839799834136
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.2,51.388810980421745
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.2,43.72245476608365
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.2,35.709548272158095
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.25,59.018066643809576
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.25,52.294643830152765
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.25,44.62834079367077
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.25,36.943436328083216
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.3,59.606100483602035
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.3,53.010074455301535
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.3,45.472887816079464
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.3,38.13767386715562
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.35,60.02122116866517
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.35,53.552668773962914
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.35,46.456550832220124
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.35,39.06529711006716
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.4,60.54393534822683
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.4,54.33155802718722
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.4,47.13737637234404
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.4,39.72092844616594
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.45,61.0079248635295
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.45,54.994259007225736
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.45,48.172335272916975
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.45,40.714881348507696
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.5,61.71653594719154
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.5,55.74631526959571
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.5,48.95032710695389
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.5,41.48351834443113
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.55,62.18981399862945
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.55,56.57409012891229
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.55,49.663167812513215
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.55,42.39202506362272
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.6,62.82610869791641
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.6,57.42356908125969
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.6,50.46400251317169
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.6,43.31804511787702
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.65,63.51792096236279
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.65,58.326578290574474
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.65,51.62492456261086
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.65,44.233348579250034
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.7,64.24606932741983
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.7,59.081850649822236
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.7,52.72017408827005
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.7,45.5701888799662
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.75,64.98995401698228
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.75,60.022824826177455
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.75,54.178957380719254
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.75,47.70234255263461
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.8,65.75049922370299
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.8,61.35604677519594
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.8,55.86524917229516
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.8,49.357295645214066
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.85,66.71520077544186
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.85,63.059083582767
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.85,58.31498537164102
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.85,52.796817137664355
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.9,67.73254337829844
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.9,65.20819102567465
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.9,61.51710935299478
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.9,56.83438636616421
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.95,69.35481935382253
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.95,67.1678274502948
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.95,63.91063074036705
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.95,59.38943631491627
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.975,71.16982920306796
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.975,69.39842742228969
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.975,66.04773380634776
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.975,61.94914609403061
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.99,73.2725166685624
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.99,71.91397082840068
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.99,68.43322669254451
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.99,64.32924330379363
2026-03-11,ILI incidence,2026-03-08,1,NL,median,,61.71653594719154
2026-03-11,ILI incidence,2026-03-15,2,NL,median,,55.74631526959571
2026-03-11,ILI incidence,2026-03-22,3,NL,median,,48.95032710695389
2026-03-11,ILI incidence,2026-03-29,4,NL,median,,41.48351834443113
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.01,260.2615299121193
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.01,175.3108521482355
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.01,113.39881210694384
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.01,71.1906645475626
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.025,262.5091411885347
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.025,178.22248575472702
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.025,116.40115813502702
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.025,73.638783928368
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.05,265.70410142101383
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.05,180.64336553582885
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.05,118.43468404160738
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.05,75.3073179230166
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.1,272.4656135491741
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.1,187.02190214981047
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.1,122.64961000263858
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.1,77.93924347258393
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.15,276.164718335483
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.15,190.79119358585473
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.15,126.71620414016888
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.15,81.1846097154981
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.2,278.6531938044574
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.2,193.47667625090668
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.2,128.97456602868536
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.2,83.3425691410969
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.25,281.99392863141844
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.25,195.96684860647676
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.25,131.39455473448473
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.25,85.05507696647909
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.3,284.4458547120543
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.3,198.98543416332737
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.3,133.4943656427095
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.3,86.72609862019245
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.35,286.8660436599197
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.35,201.40042017846
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.35,135.66079609569348
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.35,88.5195751921146
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.4,288.64326988551824
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.4,203.8786008609591
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.4,137.77275841314616
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.4,89.99967088988993
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.45,291.1680782981608
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.45,205.95297693745493
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.45,139.90247361011473
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.45,91.40675765532679
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.5,293.46772328797147
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.5,208.31673145870235
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.5,142.18342005666366
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.5,93.0006796466889
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.55,295.5769138776537
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.55,211.33102918832637
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.55,143.78885045864666
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.55,94.62184032578777
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.6,298.4240168480085
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.6,213.6245087549496
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.6,146.18160386629043
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.6,96.18136112588387
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.65,300.07003197903
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.65,216.03717833093842
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.65,148.13916090538564
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.65,98.26960477949848
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.7,302.302846957282
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.7,217.91546121231562
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.7,150.09235706802625
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.7,99.91303108601969
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.75,304.58188399470794
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.75,219.82294139769868
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.75,151.93119990660648
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.75,101.55827347340639
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.8,306.68379648752006
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.8,221.660329098998
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.8,153.82386531894667
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.8,103.27015683433412
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.85,310.03753909733354
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.85,223.762050427361
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.85,156.01673473210974
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.85,105.55182281748152
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.9,313.10863963289046
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.9,226.25980743300047
