origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.4,75.25122324769933
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.4,82.95960365606553
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.4,82.40094745962533
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.45,63.36857092721621
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.45,75.99043698871311
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.45,83.69856750620242
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.45,83.76520496513022
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.5,64.13225377846445
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.5,76.69389093056458
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.5,84.54833407579761
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.5,84.82236049248655
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.55,64.79862187599346
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.55,77.23209981477068
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.55,85.50802137708857
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.55,86.3023919697251
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.6,65.45418919232993
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.6,78.04763654329861
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.6,86.26210477945706
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.6,87.39060322104002
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.65,66.20193136018409
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.65,78.72852194179168
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.65,87.12593075513523
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.65,88.5142903945452
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.7,67.12261305936669
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.7,79.59347416551724
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.7,87.84397075535955
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.7,89.64508513987742
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.75,67.91494855983203
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.75,80.5380522828981
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.75,88.83508556370509
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.75,90.84558945620383
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.8,68.90381084023984
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.8,81.25879070704151
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.8,89.7906344481149
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.8,91.95680668258964
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.85,70.03935737992013
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.85,82.14967518208044
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.85,90.61811112008519
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.85,93.07232946969357
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.9,71.56855957284428
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.9,83.37941823635401
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.9,91.67620028832127
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.9,94.5127228871795
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.95,74.22680024108665
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.95,85.89299631693981
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.95,93.13249421473427
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.95,95.95658364946769
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.975,76.21208941342124
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.975,87.68021894671254
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.975,94.58706457558594
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.975,97.22272990358081
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.99,79.09621072831865
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.99,90.43523333367332
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.99,96.49931428943215
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.99,98.81212532922484
2025-12-17,ILI incidence,2025-12-14,1,IE,median,,64.13225377846445
2025-12-17,ILI incidence,2025-12-21,2,IE,median,,76.69389093056458
2025-12-17,ILI incidence,2025-12-28,3,IE,median,,84.54833407579761
2025-12-17,ILI incidence,2026-01-04,4,IE,median,,84.82236049248655
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.01,130.50584391307183
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.01,167.5944194531119
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.01,178.2804025826173
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.01,161.78952156062283
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.025,132.6143835839235
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.025,172.27275765660448
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.025,190.28859074364968
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.025,175.17172560256293
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.05,134.9180790690592
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.05,179.15893345489079
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.05,204.5046440033718
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.05,194.48985555285483
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.1,137.7011014259637
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.1,188.40447587630382
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.1,222.5129573925296
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.1,221.6318002367
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.15,139.75698349157483
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.15,192.8321783335488
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.15,234.44285242447944
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.15,235.69744916785365
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.2,141.71522681017396
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.2,197.0417791095196
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.2,240.7609606187597
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.2,247.87425339165807
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.25,143.58966998037522
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.25,200.17428810745352
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.25,247.11558509397472
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.25,258.1339153062998
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.3,145.4616206039094
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.3,202.6351941847139
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.3,251.99098075524117
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.3,265.97734777484595
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.35,147.53508732223173
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.35,205.58243918378335
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.35,256.99521691012956
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.35,272.0128431878588
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.4,149.5342802492879
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.4,208.90366519357815
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.4,263.3803174488278
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.4,280.8855963103549
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.45,151.08667450701302
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.45,212.64801794591583
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.45,268.9046364475881
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.45,288.6096889297183
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.5,153.42981711917542
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.5,216.69780487503004
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.5,273.2826544339639
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.5,299.53691630546905
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.55,156.0197182119745
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.55,219.99186774261258
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.55,279.12321372842877
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.55,307.3412255591206
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.6,158.31782441692633
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.6,223.90899101860262
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.6,284.8657449692233
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.6,314.88623444793365
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.65,160.89634957727168
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.65,228.41865039468198
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.65,291.02759858207344
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.65,322.4785001744139
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.7,163.63091357322796
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.7,233.30780825292533
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.7,297.02710417924
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.7,328.7479550777717
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.75,167.01461410344825
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.75,239.17720458136287
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.75,303.34388594154854
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.75,336.4034063301496
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.8,171.78474509258575
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.8,245.64477590292358
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.8,310.49847102234224
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.8,346.577605354695
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.85,176.7248800149906
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.85,252.79483533859263
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.85,321.2703353601611
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.85,357.9231094001766
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.9,184.6571882226615
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.9,262.07813973681425
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.9,334.71472644647037
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.9,374.3566017492017
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.95,193.81373005639347
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.95,279.9988455389818
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.95,351.7744802716279
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.95,389.1576852919439
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.975,203.56981147580103
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.975,293.3494406896862
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.975,367.4573472794144
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.975,398.9540143748369
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.99,216.9603974703132
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.99,312.2225993820648
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.99,387.5369117456289
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.99,405.382524837942
2025-12-17,ILI incidence,2025-12-14,1,LT,median,,153.42981711917542
2025-12-17,ILI incidence,2025-12-21,2,LT,median,,216.69780487503004
2025-12-17,ILI incidence,2025-12-28,3,LT,median,,273.2826544339639
2025-12-17,ILI incidence,2026-01-04,4,LT,median,,299.53691630546905
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.01,0.22147574867333916
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.01,0.2789473417340788
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.01,0.25962030074774656
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.01,0.28738295414356707
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.025,1.8312977720320402
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.025,2.3726033847505463
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.025,2.479799544421598
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.025,1.7184937384208325
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.05,10.015985589446165
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.05,8.650094933649042
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.05,9.440745293010465
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.05,5.780529907585623
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.1,35.15036245605606
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.1,41.28190283387864
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.1,42.561991554672225
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.1,40.58557152028485
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.15,76.72402365727592
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.15,96.42086322201935
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.15,104.73690796805586
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.15,114.94516431533104
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.2,150.20512111145928
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.2,184.19456080047502
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.2,219.59629628174585
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.2,309.5683370912153
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.25,248.00607316480014
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.25,347.2594206422716
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.25,472.9470691681888
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.25,686.4151349593288
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.3,399.45012959673335
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.3,589.8033760163588
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.3,853.6183055338715
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.3,1017.7740732307903
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.35,594.293249394792
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.35,891.8313592436467
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.35,1233.8953025042483
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.35,1388.967369743819
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.4,815.5939812752887
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.4,1247.8026516889547
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.4,1652.7700108657007
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.4,1817.4469147052168
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.45,1094.321216604469
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.45,1567.4174298596447
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.45,2023.2537705238112
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.45,2270.6077124039903
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.5,1388.0198050128677
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.5,1991.59611054195
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.5,2449.4268320657497
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.5,2642.782110307093
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.55,1827.8213045162465
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.55,2568.67818496783
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.55,3019.9494017522657
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.55,3246.027373335702
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.6,2464.2823106123237
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.6,3126.4800628007442
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.6,3624.958293670225
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.6,3765.9405277393694
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.65,3154.108980434457
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.65,3813.4455664894
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.65,4144.845852117136
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.65,4267.691408135936
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.7,3958.286867020511
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.7,4545.271832828153
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.7,4675.573792102727
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.7,4917.8506081236765
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.75,4903.577528916239
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.75,5212.4001160459675
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.75,5474.192893262107
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.75,5656.699943881047
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.8,5597.117740981489
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.8,6081.922093227915
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.8,6337.297832797486
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.8,6390.092093275096
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.85,6558.794818601819
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.85,7026.687328252259
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.85,7220.180106160637
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.85,7303.34283505828
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.9,7808.249197966463
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.9,8179.596847198355
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.9,8811.324959233982
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.9,8729.70000991011
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.95,9467.269496381297
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.95,10744.065793378224
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.95,11447.629835196125
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.95,11259.019815051704
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.975,11543.187023702914
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.975,12994.238824384107
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.975,13725.007089312221
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.975,14187.656025591084
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.99,13054.241791737913
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.99,14281.91205461339
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.99,15882.217124170998
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.99,17766.474135611483
2025-12-17,ILI incidence,2025-12-14,1,LU,median,,1388.0198050128677
2025-12-17,ILI incidence,2025-12-21,2,LU,median,,1991.59611054195
2025-12-17,ILI incidence,2025-12-28,3,LU,median,,2449.4268320657497
2025-12-17,ILI incidence,2026-01-04,4,LU,median,,2642.782110307093
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.01,27.97656037816232
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.01,31.875762483162067
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.01,35.92113377250253
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.01,39.53275689034057
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.025,28.703928128737083
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.025,32.74558620431249
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.025,36.712129903595596
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.025,40.38726215416495
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.05,29.187556254103953
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.05,33.19674857522807
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.05,37.37170266438305
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.05,41.355147106322036
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.1,29.749729145208846
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.1,34.075145710445426
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.1,38.305372081772106
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.1,42.53680756522399
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.15,30.268586828006462
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.15,34.58931318061809
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.15,39.02848401952586
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.15,43.496880143506
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.2,30.552266941535297
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.2,35.01688756871454
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.2,39.5436541659918
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.2,44.139169114865155
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.25,30.934445026112826
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.25,35.37297462635233
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.25,40.0591530112845
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.25,44.80505693231929
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.3,31.148261736502274
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.3,35.677849640591276
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.3,40.46573052312981
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.3,45.328713395632
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.35,31.421813960711287
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.35,36.02118790287295
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.35,40.87746922327146
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.35,45.84898874635047
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.4,31.6649961104521
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.4,36.32941550787544
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.4,41.244872530249964
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.4,46.25519520459902
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.45,31.932832376277734
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.45,36.62829160649579
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.45,41.547016908528185
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.45,46.61104316554717
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.5,32.15509234470272
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.5,36.92173851029956
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.5,41.97933646697219
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.5,46.977648748550884
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.55,32.42158321533996
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.55,37.26474617833127
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.55,42.337367313189276
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.55,47.3712095514696
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.6,32.75310997690886
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.6,37.61981479909893
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.6,42.6592108578241
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.6,47.92928513719309
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.65,33.0721386970647
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.65,37.952156369831215
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.65,43.179695227901
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.65,48.50097816576618
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.7,33.41532830156214
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.7,38.44081105590225
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.7,43.70934488650927
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.7,49.085282193747986
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.75,33.86834050664753
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.75,38.907334016327596
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.75,44.210215941081316
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.75,49.61993364845427
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.8,34.39491660304095
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.8,39.4763042037326
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.8,44.94123985399855
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.8,50.60444003830363
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.85,35.08975944304707
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.85,40.32443367808771
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.85,46.02574237224409
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.85,51.78785109534442
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.9,36.133960894698056
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.9,41.50446599461887
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.9,47.489516661677094
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.9,54.86737043391793
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.95,37.82971808315871
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.95,43.43366696258171
