origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.5,0.005144597918351819
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.5,0.0008200789840698562
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.5,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.5,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.55,0.007081244021067951
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.55,0.002463710786299208
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.55,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.55,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.6,0.009630396527053752
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.6,0.0037418630754894014
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.6,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.6,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.65,0.01280858880912917
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.65,0.006242950059588782
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.65,0.0015989037601097935
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.65,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.7,0.017202414808040564
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.7,0.009280109460511584
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.7,0.0037214021075607675
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.7,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.75,0.022700478751280544
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.75,0.013811297867310347
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.75,0.007032880298483257
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.75,0.003109105043153764
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.8,0.0308760396199226
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.8,0.018861375603435065
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.8,0.011578202549219319
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.8,0.006366323995068223
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.85,0.04586100450060103
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.85,0.030839269135632223
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.85,0.02071705778429846
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.85,0.012456189255206087
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.9,0.08541243269220014
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.9,0.05478077196091226
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.9,0.039963943423265806
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.9,0.02545668129253024
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.95,0.285947279058475
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.95,0.21412242222019096
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.95,0.14290215214393634
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.95,0.10975704108680837
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.975,0.8653336691966906
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.975,0.5768699314855879
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.975,0.46237165300576183
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.975,0.3615466119433152
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.99,1.8451723573887695
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.99,1.2510326772134837
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.99,1.1455564320582965
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.99,0.9583499705113259
2026-08-19,ILI incidence,2026-08-16,1,SI,median,,0.005144597918351819
2026-08-19,ILI incidence,2026-08-23,2,SI,median,,0.0008200789840698562
2026-08-19,ILI incidence,2026-08-30,3,SI,median,,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,median,,0.0
