origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.4,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.4,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.4,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.45,0.004030094736468004
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.45,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.45,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.45,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.5,0.005439743294190381
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.5,0.0011011481943663784
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.5,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.5,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.55,0.007789746752027266
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.55,0.0030785132974704894
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.55,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.55,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.6,0.00967969858205951
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.6,0.004091936883289671
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.6,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.6,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.65,0.013275451977987702
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.65,0.006551713278744322
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.65,0.0025101925320622502
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.65,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.7,0.017748206851121478
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.7,0.0101125410628113
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.7,0.004221070385397538
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.7,0.0009144324811231116
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.75,0.025484875990717287
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.75,0.017010976000857995
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.75,0.007842737834178442
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.75,0.0035672054270797925
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.8,0.036978372660305944
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.8,0.024718261681688756
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.8,0.013323136041332671
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.8,0.007331998266511361
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.85,0.058703221863345555
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.85,0.038832618661396
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.85,0.023449410727746912
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.85,0.014219059086864346
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.9,0.09984199890944821
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.9,0.06886647305430783
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.9,0.045263702275905704
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.9,0.028082785902231112
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.95,0.29337155445037366
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.95,0.21237131201746753
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.95,0.13549243084252716
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.95,0.08443014541028691
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.975,0.7310766928104009
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.975,0.505623546963631
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.975,0.39073231106312417
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.975,0.2967912157026003
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.99,2.6046955406086316
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.99,1.9045597317360952
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.99,1.4533924430625924
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.99,1.1235659083117924
2026-08-12,ILI incidence,2026-08-09,1,SI,median,,0.005439743294190381
2026-08-12,ILI incidence,2026-08-16,2,SI,median,,0.0011011481943663784
2026-08-12,ILI incidence,2026-08-23,3,SI,median,,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,median,,0.0
