origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.35,34.64031208517849
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.35,17.476372403728714
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.35,8.527184249975937
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.4,66.75925229009285
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.4,35.342773489335684
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.4,17.883334604604716
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.4,8.777691141602785
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.45,67.82028151968777
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.45,35.986711575310295
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.45,18.345164336505057
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.45,9.016033935011276
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.5,68.79544290001274
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.5,36.55006683790498
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.5,18.697444527257254
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.5,9.24323117041217
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.55,69.96425708860419
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.55,37.08665492821125
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.55,19.05699436163159
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.55,9.453892503239105
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.6,70.91660821674203
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.6,37.80859229090017
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.6,19.480317091609546
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.6,9.676286281051409
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.65,72.08833670956834
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.65,38.65385817273155
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.65,19.966001729934213
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.65,9.940141978045558
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.7,73.33522142675739
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.7,39.49820457042341
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.7,20.39980118576052
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.7,10.24230798464412
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.75,74.96338461601066
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.75,40.620045048585396
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.75,20.966467673119116
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.75,10.501623842679972
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.8,76.50608989670526
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.8,41.399719175749595
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.8,21.504660512460383
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.8,10.808465283837528
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.85,78.19568620486086
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.85,42.44637941122844
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.85,22.16518663514416
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.85,11.26306902571035
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.9,80.43931063509726
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.9,43.78157467042487
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.9,23.007760609902956
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.9,11.652523522924902
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.95,83.02025467312953
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.95,45.524632433287
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.95,24.047808515520565
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.95,12.287936420583819
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.975,84.79152456699869
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.975,46.868040091186145
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.975,25.084875100322964
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.975,12.87717055488079
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.99,86.39652392300701
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.99,48.18569107620712
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.99,25.709206855410173
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.99,13.395036102240844
2026-03-04,ILI incidence,2026-03-01,1,LT,median,,68.79544290001274
2026-03-04,ILI incidence,2026-03-08,2,LT,median,,36.55006683790498
2026-03-04,ILI incidence,2026-03-15,3,LT,median,,18.697444527257254
2026-03-04,ILI incidence,2026-03-22,4,LT,median,,9.24323117041217
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.01,3693.313982002266
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.01,2633.370100812413
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.01,1773.119830987974
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.01,1162.754666448709
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.025,3801.367360476711
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.025,2747.2982951595855
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.025,1904.1668831788581
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.025,1263.182090128411
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.05,3887.8811322084366
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.05,2851.719460778028
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.05,2002.090949011234
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.05,1336.346846589452
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.1,4046.617682339594
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.1,3010.6745256060553
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.1,2135.0982988966566
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.1,1458.7338511395244
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.15,4170.592682221052
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.15,3152.019809993007
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.15,2256.533912844643
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.15,1562.6681474033485
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.2,4312.960304334601
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.2,3264.444712562628
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.2,2359.202739386389
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.2,1668.62041869812
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.25,4455.989395670355
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.25,3373.548409081955
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.25,2469.329924507506
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.25,1750.137508590693
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.3,4567.416432980969
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.3,3474.0116821213364
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.3,2549.079231474145
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.3,1840.0975132709802
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.35,4654.4964225646745
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.35,3564.7892970613602
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.35,2643.732351722598
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.35,1915.8821605126961
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.4,4743.333109822506
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.4,3635.9575276196556
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.4,2733.5808639471556
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.4,2010.051065181978
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.45,4841.884614569329
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.45,3737.7686344755803
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.45,2831.6417452415885
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.45,2098.258848891587
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.5,4941.858196034003
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.5,3836.029071236747
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.5,2936.7037237579925
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.5,2184.1535187812406
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.55,5027.210248172049
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.55,3986.563620074572
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.55,3065.7067187545304
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.55,2295.2690238979285
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.6,5123.45504273764
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.6,4092.2092586265358
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.6,3190.021253359605
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.6,2416.2286831250194
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.65,5262.870062987751
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.65,4233.7718845451045
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.65,3320.3201592365344
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.65,2553.1421883570965
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.7,5372.413308429686
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.7,4365.084527431679
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.7,3446.121751878825
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.7,2687.4126232465087
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.75,5509.0312983468075
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.75,4520.616137308566
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.75,3604.3160342555548
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.75,2814.1259740015084
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.8,5622.059553579187
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.8,4661.249093492975
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.8,3748.722401808821
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.8,2947.277618722353
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.85,5801.868418238562
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.85,4846.775078093763
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.85,3975.8970146014985
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.85,3149.3885710179084
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.9,6020.439837563125
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.9,5080.28570060638
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.9,4169.432556403224
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.9,3366.9429397249883
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.95,6251.074413082647
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.95,5372.764965952795
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.95,4512.561714331867
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.95,3736.3880698319945
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.975,6556.898851457273
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.975,5678.7570357845925
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.975,5008.304766033419
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.975,4229.317189249295
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.99,6875.558115501263
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.99,6231.357674306608
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.99,5532.5696332249345
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.99,5039.325936658364
2026-03-04,ILI incidence,2026-03-01,1,LU,median,,4941.858196034003
2026-03-04,ILI incidence,2026-03-08,2,LU,median,,3836.029071236747
2026-03-04,ILI incidence,2026-03-15,3,LU,median,,2936.7037237579925
2026-03-04,ILI incidence,2026-03-22,4,LU,median,,2184.1535187812406
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.01,60.52181989123025
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.01,53.95257668150235
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.01,45.575515935507426
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.01,36.800074317451426
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.025,60.80586749091897
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.025,54.820691165047265
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.025,46.762264817067695
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.025,37.97822931073091
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.05,61.286318350505695
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.05,55.42486679803575
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.05,47.598905441808455
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.05,39.17871774208468
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.1,62.3062827937652
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.1,56.468170356689996
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.1,49.11945099100019
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.1,40.77223077715771
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.15,62.96463354203024
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.15,57.60534732729617
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.15,50.23337876805941
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.15,41.887977238066895
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.2,63.5348764958791
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.2,58.4530300130911
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.2,51.026412459737706
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.2,43.03505918241455
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.25,64.19150131951957
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.25,59.32381310245282
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.25,52.16663776935192
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.25,43.99257025407411
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.3,64.78334416589546
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.3,60.01145390041077
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.3,53.045749954312676
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.3,45.09340335605369
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.35,65.4641801616485
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.35,60.57392993294202
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.35,53.85114365245069
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.35,46.13748696503197
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.4,66.05770342713834
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.4,61.11963344266689
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.4,54.69448138953474
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.4,47.0552243406329
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.45,66.87561488113178
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.45,61.89738035993086
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.45,55.36772329468599
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.45,47.97932170264644
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.5,67.51313422863676
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.5,62.51987436197702
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.5,56.03960873145827
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.5,48.80090774887802
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.55,68.02321505891942
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.55,63.23215888181182
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.55,56.880416168542794
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.55,49.47646182490863
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.6,68.52483504629375
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.6,63.953742680762666
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.6,57.69659961142817
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.6,50.28480870914282
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.65,68.91447776277195
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.65,64.68215844932678
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.65,58.55744618424447
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.65,51.40175773307941
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.7,69.28985446971274
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.7,65.55542265500985
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.7,59.75113186101317
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.7,52.48364696042003
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.75,69.87247139437092
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.75,66.50281409457432
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.75,61.06597263927485
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.75,54.17571597374019
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.8,70.52759517524673
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.8,67.67610471150994
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.8,63.19869392736823
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.8,57.26009201311172
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.85,71.16588144849506
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.85,69.15744536356657
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.85,66.15236652479
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.85,61.684804778943686
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.9,72.43025645391722
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.9,71.3574141708759
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.9,68.94240262573452
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.9,64.27565540285588
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.95,75.14907317491338
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.95,75.09916989963514
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.95,73.31497707268693
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.95,70.17391515009204
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.975,78.05084054200474
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.975,79.55389832657559
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.975,77.94813724544076
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.975,74.52305711385202
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.99,81.24442271950362
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.99,83.91151837067358
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.99,84.47434309252353
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.99,83.96684059430122
2026-03-04,ILI incidence,2026-03-01,1,NL,median,,67.51313422863676
2026-03-04,ILI incidence,2026-03-08,2,NL,median,,62.51987436197702
2026-03-04,ILI incidence,2026-03-15,3,NL,median,,56.03960873145827
2026-03-04,ILI incidence,2026-03-22,4,NL,median,,48.80090774887802
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.01,365.62542843806904
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.01,261.54857315848
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.01,178.26136508942466
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.01,116.66810168807923
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.025,369.18844497042346
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.025,265.30807389236014
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.025,181.0309304130608
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.025,118.66589672150312
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.05,377.4911518779159
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.05,271.1587948686347
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.05,185.77737785722402
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.05,122.05415613561905
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.1,385.18987139744354
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.1,279.95098644215784
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.1,193.0780746438023
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.1,127.52368821360841
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.15,390.67804903477634
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.15,287.18951474824
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.15,199.87548801603663
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.15,133.83540533192536
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.2,395.70194395316634
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.2,292.02844746858295
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.2,204.5480710830145
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.2,137.41022071758397
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.25,399.0580895917585
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.25,298.24831784431933
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.25,209.3153567195112
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.25,141.0481283113534
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.3,402.92881574483124
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.3,301.44310962717964
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.3,212.92640195975542
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.3,143.71578177368505
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.35,406.5678757321049
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.35,305.1118055157027
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.35,216.9096865421827
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.35,146.92033979392696
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.4,409.6954380211178
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.4,309.0841914622082
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.4,219.68908738999997
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.4,150.13610829415123
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.45,413.62125787851124
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.45,311.94649811124617
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.45,223.5121053121492
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.45,152.96788458993112
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.5,417.08868798113485
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.5,315.5171072691704
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.5,226.99904119975156
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.5,156.59653411632553
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.55,421.72381934581665
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.55,319.95597867254696
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.55,231.70768935821567
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.55,159.92700734807954
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.6,426.03437606038113
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.6,324.98410617083647
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.6,235.10483236844405
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.6,163.76868655825177
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.65,431.7897856631978
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.65,329.06394433604146
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.65,238.82834627628648
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.65,166.93582926248376
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.7,438.0696773370853
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.7,334.3845546391672
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.7,242.26403700242912
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.7,170.14186543358096
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.75,443.726322892195
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.75,338.8111427747649
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.75,246.68683104959675
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.75,173.09717010664866
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.8,448.49273432901174
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.8,344.128718126922
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.8,251.5058361398491
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.8,175.41079888221077
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.85,453.60321483263607
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.85,348.9145018721867
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.85,255.04715513786152
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.85,178.9899632271743
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.9,459.32076082229077
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.9,355.41258669426725
