origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.45,206.22061870220094
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.45,164.16819400085498
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.45,126.12915377574734
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.45,94.20678115277752
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.5,208.8751497307166
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.5,167.59114352241724
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.5,129.34835264147762
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.5,97.8574579109089
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.55,211.47510348758374
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.55,170.96241916278572
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.55,133.1593933668057
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.55,100.75233991632845
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.6,213.77869598869563
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.6,173.99242871170546
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.6,136.57596820502783
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.6,103.84741120667195
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.65,215.9055741610018
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.65,176.27885388807647
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.65,139.63027666355154
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.65,107.19624020531049
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.7,218.41511261513895
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.7,179.71604255462748
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.7,142.37849809410199
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.7,109.93413032071825
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.75,220.55318334779741
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.75,182.35888408533756
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.75,145.73385889995865
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.75,114.0371085781689
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.8,222.69286569058121
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.8,185.59080594804414
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.8,150.55525273257473
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.8,118.6677620150749
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.85,225.2682565029158
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.85,189.4189547229679
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.85,155.10388242641517
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.85,123.78609364683538
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.9,228.85452534007834
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.9,195.69275442739075
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.9,161.77041633669816
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.9,130.49698203120127
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.95,234.33644153905752
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.95,203.21390423245884
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.95,171.91400525486836
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.95,142.66650700662055
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.975,237.53781245966778
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.975,208.77922055230496
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.975,178.77024125783032
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.975,151.38949684135656
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.99,240.7251561815732
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.99,212.75340470676036
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.99,184.41248097094913
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.99,157.6016005454471
2026-01-28,ILI incidence,2026-01-25,1,LT,median,,208.8751497307166
2026-01-28,ILI incidence,2026-02-01,2,LT,median,,167.59114352241724
2026-01-28,ILI incidence,2026-02-08,3,LT,median,,129.34835264147762
2026-01-28,ILI incidence,2026-02-15,4,LT,median,,97.8574579109089
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.01,4365.68197219457
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.01,2904.806357811147
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.01,1821.3804791329817
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.01,1082.9148870136512
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.025,4416.562586025616
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.025,2962.739454242729
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.025,1880.9165559045712
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.025,1166.604200945329
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.05,4476.5858528077415
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.05,3068.3676453839334
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.05,1992.3847873272905
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.05,1243.3683344194255
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.1,4596.6701259274805
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.1,3194.6675533712355
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.1,2110.600052415004
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.1,1342.4881956339207
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.15,4712.856651905932
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.15,3315.898252917087
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.15,2215.86178486517
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.15,1412.5575155978406
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.2,4777.349277152545
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.2,3409.3864775190973
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.2,2294.116668761243
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.2,1479.164518293851
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.25,4843.739789900805
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.25,3486.852500886427
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.25,2388.381100199123
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.25,1571.361255059984
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.3,4919.322569622701
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.3,3584.7988673412888
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.3,2478.77519289718
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.3,1662.4008449607811
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.35,5000.267496387344
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.35,3684.832355108714
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.35,2575.534639574163
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.35,1725.4310786491494
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.4,5071.565387294237
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.4,3771.7167167958874
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.4,2669.425940657601
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.4,1810.8951584445902
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.45,5163.894756837662
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.45,3879.4058017178786
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.45,2750.1032962029553
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.45,1876.7130040358527
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.5,5240.044726114264
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.5,3970.373334154252
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.5,2834.251678673163
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.5,1962.3443286998045
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.55,5313.118467608871
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.55,4074.2370201946787
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.55,2933.954966309293
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.55,2046.4772705122862
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.6,5393.392614973255
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.6,4178.402109933453
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.6,3061.4719213021317
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.6,2172.5922601712973
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.65,5463.622851589427
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.65,4292.031900939944
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.65,3210.0781136981764
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.65,2316.3270374064246
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.7,5552.132727051854
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.7,4394.122808564487
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.7,3355.071982944864
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.7,2447.1164354837706
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.75,5654.665758860461
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.75,4542.979882724001
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.75,3475.9711444305
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.75,2566.0964323350377
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.8,5783.490540738848
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.8,4676.738467214424
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.8,3627.80998545829
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.8,2730.268454402105
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.85,5915.363985843988
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.85,4841.968536996287
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.85,3803.2036229534756
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.85,2925.437753559792
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.9,6086.94850953501
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.9,5036.91746037431
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.9,4082.915244996303
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.9,3182.340568580029
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.95,6298.467426257392
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.95,5357.309950432082
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.95,4400.125849110996
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.95,3495.6690611168933
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.975,6500.011806143492
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.975,5576.888033358137
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.975,4615.527552417727
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.975,3763.81459443203
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.99,6699.256311769133
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.99,5922.519641108597
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.99,5021.923769784466
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.99,4027.176427739021
2026-01-28,ILI incidence,2026-01-25,1,LU,median,,5240.044726114264
2026-01-28,ILI incidence,2026-02-01,2,LU,median,,3970.373334154252
2026-01-28,ILI incidence,2026-02-08,3,LU,median,,2834.251678673163
2026-01-28,ILI incidence,2026-02-15,4,LU,median,,1962.3443286998045
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.01,43.9920728042911
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.01,45.537543491276274
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.01,45.56880643128116
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.01,44.465135498383006
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.025,44.353219339570565
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.025,46.09834481231586
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.025,45.9748033483391
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.025,44.94836634908417
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.05,45.15557843481674
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.05,46.738581663186544
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.05,46.52932462144966
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.05,45.48749767007206
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.1,46.08991840271339
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.1,47.79853443871533
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.1,47.980255128235655
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.1,46.899100537573595
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.15,46.56959682036698
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.15,48.90278625060607
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.15,49.83627034077577
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.15,49.138359879238735
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.2,47.163422839875054
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.2,49.49509561254733
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.2,50.963398930920235
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.2,50.91381241524688
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.25,47.62276289037035
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.25,50.09261164128923
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.25,51.62375329705338
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.25,51.80230116013641
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.3,47.94521705463276
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.3,50.63374510388543
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.3,52.085312068416805
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.3,52.27522362474751
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.35,48.282142254406764
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.35,51.01938408254429
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.35,52.49540867416635
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.35,52.677681650191204
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.4,48.56808651782227
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.4,51.348065748554475
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.4,52.87800520926328
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.4,53.06421477998088
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.45,48.84708708461557
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.45,51.72025784570334
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.45,53.25309937106634
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.45,53.54600562703567
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.5,49.15080417966047
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.5,52.1858739253189
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.5,53.84943953823178
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.5,54.23010020963278
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.55,49.51790086379251
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.55,52.70271031809181
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.55,54.59786066517808
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.55,55.171272162901325
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.6,49.766323923616994
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.6,53.42475935214223
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.6,55.564822769718695
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.6,56.005388457018455
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.65,50.044976219327445
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.65,53.9612349453213
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.65,56.687821189355134
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.65,57.56833271233073
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.7,50.34749186351815
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.7,54.690690138605866
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.7,58.06136983556108
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.7,59.59571803930074
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.75,50.71321890316011
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.75,55.36843212985923
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.75,59.05562829817815
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.75,61.037503521661584
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.8,51.09358720188055
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.8,56.085124654131356
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.8,60.110331428886894
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.8,62.33114825778917
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.85,51.57354284931068
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.85,56.74862871060423
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.85,60.75435975037296
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.85,63.51155687005893
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.9,52.00472727214625
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.9,57.38803878682114
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.9,61.746584724963895
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.9,64.75542378514508
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.95,52.58954824212356
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.95,58.25536185027976
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.95,62.93843973532833
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.95,66.53892283175354
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.975,52.991588270314004
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.975,58.85262930219453
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.975,64.02536364174429
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.975,68.26406164180403
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.99,53.35642599206769
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.99,60.14730979337793
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.99,65.68117191718653
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.99,70.19908671007087
2026-01-28,ILI incidence,2026-01-25,1,NL,median,,49.15080417966047
2026-01-28,ILI incidence,2026-02-01,2,NL,median,,52.1858739253189
2026-01-28,ILI incidence,2026-02-08,3,NL,median,,53.84943953823178
2026-01-28,ILI incidence,2026-02-15,4,NL,median,,54.23010020963278
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.01,209.91529921421468
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.01,177.11373249855615
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.01,145.159974014581
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.01,115.78878325182934
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.025,212.4360845310665
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.025,180.25021199489433
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.025,149.06262708306818
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.025,120.16485409402272
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.05,215.51483592627807
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.05,184.65806693862447
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.05,153.42823098734584
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.05,124.12534188183129
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.1,220.82106953227134
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.1,189.8019167237311
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.1,158.53068679917232
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.1,129.54685998874655
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.15,225.00923797254336
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.15,193.46997233452845
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.15,162.58779686214683
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.15,133.86069742608632
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.2,229.5465951035858
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.2,197.61880409177627
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.2,167.70301430033143
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.2,138.45109602672116
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.25,234.4732401716431
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.25,203.19092527200195
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.25,171.61787761426936
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.25,142.77055884231586
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.3,240.27849641947566
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.3,208.51310983019522
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.3,176.16200138118742
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.3,145.44833843208147
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.35,245.44595036991973
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.35,212.69184131633665
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.35,180.37266769210729
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.35,150.1384703723438
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.4,250.1714431469288
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.4,217.76363967267486
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.4,184.76949672810505
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.4,154.4312127999881
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.45,256.22704259579365
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.45,222.70250243133952
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.45,190.6086260728612
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.45,159.27789961793277
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.5,261.1396130833125
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.5,229.74778502569143
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.5,196.34196166094335
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.5,164.71083743085262
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.55,267.132105111081
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.55,234.78219337269525
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.55,200.79996224054128
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.55,168.8085391551459
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.6,273.54292070655174
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.6,240.64795835702256
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.6,206.07023716019927
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.6,173.66808217744156
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.65,279.79594350797356
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.65,246.3929734727134
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.65,212.82184701123924
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.65,179.8571408580277
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.7,285.33662421611035
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.7,254.14608034605877
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.7,219.5384167402876
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.7,185.43578301908926
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.75,291.46848466179256
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.75,260.35191147880494
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.75,226.4594874655622
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.75,193.38817657088524
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.8,297.7956613872139
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.8,267.0226785463972
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.8,234.31651147128207
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.8,202.17069991662976
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.85,303.97802214881597
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.85,274.32189943517966
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.85,244.23206509821972
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.85,213.14651476780026
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.9,312.0130608391128
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.9,284.67404920830546
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.9,255.87274382944207
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.9,227.9666040262229
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.95,323.4730003693054
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.95,301.56293733870746
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.95,276.46751906370554
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.95,250.40981977223603
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.975,337.9475900043394
