origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.99,407.2924640290779
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.99,476.41643086716334
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.99,550.686316118973
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.99,633.281978017284
2025-10-29,ILI incidence,2025-10-26,1,HU,median,,361.051365883442
2025-10-29,ILI incidence,2025-11-02,2,HU,median,,405.70727922785454
2025-10-29,ILI incidence,2025-11-09,3,HU,median,,443.92946489712483
2025-10-29,ILI incidence,2025-11-16,4,HU,median,,474.6128733734588
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.01,9.698781017967772
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.01,11.796905589790622
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.01,14.173554014131536
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.01,16.150742464393606
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.025,9.806633821913534
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.025,12.004660420609916
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.025,14.412140858419141
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.025,16.638953520189034
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.05,9.945501079898479
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.05,12.22202876997146
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.05,14.734263391969517
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.05,17.26653466410448
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.1,10.139518711733265
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.1,12.492793422664855
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.1,15.165420613513799
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.1,17.82302751576559
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.15,10.291941931673826
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.15,12.683105662953684
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.15,15.483987196970434
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.15,18.290126418081048
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.2,10.448936355153684
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.2,12.883702358874169
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.2,15.689795345320855
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.2,18.604868586516528
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.25,10.574577977925648
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.25,13.063031982185018
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.25,15.894594057683502
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.25,18.939295367582154
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.3,10.706393496807298
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.3,13.22967247902103
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.3,16.08100432295552
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.3,19.19566567558878
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.35,10.837203216768819
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.35,13.38450212685664
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.35,16.27602724281117
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.35,19.470037808633347
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.4,10.998805464966477
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.4,13.509543473734086
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.4,16.47174638294859
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.4,19.823153857724183
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.45,11.095171272903839
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.45,13.633681533739836
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.45,16.64297111441941
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.45,20.172599295578944
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.5,11.194254943812878
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.5,13.765126091297706
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.5,16.845365062395462
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.5,20.521874511695273
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.55,11.276001524763883
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.55,13.87369906591447
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.55,17.041398651885963
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.55,20.904030226643368
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.6,11.357348811512649
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.6,14.003515967452056
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.6,17.29667033224592
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.6,21.263327165962735
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.65,11.42885914697438
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.65,14.142194451521375
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.65,17.529010338616594
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.65,21.567916887558336
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.7,11.50852239627829
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.7,14.270360934053928
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.7,17.798308821464857
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.7,21.905870895282824
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.75,11.598977738735293
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.75,14.422289012992923
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.75,17.978211927552152
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.75,22.42890961552899
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.8,11.694282617061807
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.8,14.579482561186499
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.8,18.27370884781912
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.8,23.007373875512094
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.85,11.782229039393275
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.85,14.73238328233361
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.85,18.590016637757277
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.85,23.642023295659794
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.9,11.88921463505012
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.9,14.977875325297049
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.9,19.099433588389978
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.9,24.417880847919406
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.95,12.008436287278128
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.95,15.276333378073256
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.95,19.6323310359349
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.95,25.337567420251172
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.975,12.144358150458054
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.975,15.514858458455889
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.975,20.092994827140675
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.975,26.053529331139984
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.99,12.239969954183906
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.99,15.83969285427287
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.99,20.67350910962261
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.99,27.287099580358507
2025-10-29,ILI incidence,2025-10-26,1,IE,median,,11.194254943812878
2025-10-29,ILI incidence,2025-11-02,2,IE,median,,13.765126091297706
2025-10-29,ILI incidence,2025-11-09,3,IE,median,,16.845365062395462
2025-10-29,ILI incidence,2025-11-16,4,IE,median,,20.521874511695273
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.01,9.245853906382505
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.01,10.42127346329467
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.01,12.349877194420856
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.01,14.440490823183959
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.025,9.610046163479783
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.025,11.28325011484783
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.025,13.313151728806078
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.025,16.32944934069545
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.05,9.988697346024264
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.05,12.009426453651749
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.05,14.463256129558383
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.05,17.683200033522002
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.1,10.303946256273406
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.1,12.525973733580805
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.1,15.541528028505695
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.1,19.161262856366534
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.15,10.527814714279327
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.15,12.944807297726037
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.15,16.24945271919984
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.15,20.429453629129902
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.2,10.717604533630022
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.2,13.306924426728076
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.2,16.766023103963544
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.2,21.401757737401574
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.25,10.836255608512728
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.25,13.625201848033026
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.25,17.269219220439304
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.25,22.19407878338672
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.3,10.974267154726036
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.3,13.867995404209845
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.3,17.764594362545864
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.3,22.952381920891924
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.35,11.07638372669232
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.35,14.055423482413898
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.35,18.10149379857809
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.35,23.723100866851905
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.4,11.164628500274738
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.4,14.196795090391568
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.4,18.41837273592501
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.4,24.261319868726012
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.45,11.26503137650868
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.45,14.411268816451923
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.45,18.806083355485917
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.45,24.856053040365815
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.5,11.353932833011951
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.5,14.611989103830712
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.5,19.15947148962576
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.5,25.433697526486085
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.55,11.454289824868342
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.55,14.825977021603638
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.55,19.584540497657027
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.55,26.0532344394247
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.6,11.523361910764155
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.6,15.048687408819307
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.6,19.96688778472691
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.6,26.77986074195942
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.65,11.620341708677282
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.65,15.238366080809177
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.65,20.34161896832142
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.65,27.392864433582716
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.7,11.722978057801656
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.7,15.455104523050638
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.7,20.7231771318727
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.7,27.99794488946554
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.75,11.827430208147401
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.75,15.661528523424076
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.75,21.180256747578966
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.75,28.810380316098545
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.8,11.941344518725465
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.8,15.911791014779823
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.8,21.629110353409118
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.8,29.829948491132484
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.85,12.094185824093012
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.85,16.27250026879789
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.85,22.26136397739494
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.85,30.89774766094539
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.9,12.272848151143405
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.9,16.663877471628933
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.9,23.021198014021337
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.9,32.34677063215861
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.95,12.491161000284569
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.95,17.163543618093847
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.95,24.0620446240636
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.95,34.51610331618235
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.975,12.780439207849868
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.975,17.613326367394002
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.975,25.331188365530277
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.975,36.8567295591337
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.99,13.060717626330916
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.99,18.28532106033993
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.99,26.409183459094926
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.99,40.313064073453994
2025-10-29,ILI incidence,2025-10-26,1,LT,median,,11.353932833011951
2025-10-29,ILI incidence,2025-11-02,2,LT,median,,14.611989103830712
2025-10-29,ILI incidence,2025-11-09,3,LT,median,,19.15947148962576
2025-10-29,ILI incidence,2025-11-16,4,LT,median,,25.433697526486085
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.01,2071.912767314985
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.01,1897.121096130721
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.01,1521.4763825950997
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.01,1099.4872270433148
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.025,2214.5076773083765
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.025,2406.844021601767
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.025,2454.843642048206
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.025,2124.4894557459106
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.05,2444.062642895875
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.05,2704.452211550444
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.05,2749.357573108753
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.05,2369.8420084975933
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.1,2829.1011980684557
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.1,3086.0462703947082
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.1,3074.0708150296887
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.1,2684.2076938600953
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.15,3076.0336377327476
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.15,3313.5839663608467
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.15,3291.729761276082
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.15,2868.7009988403065
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.2,3303.155185986411
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.2,3553.146375419689
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.2,3462.3594692083434
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.2,3046.960745492555
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.25,3503.9250239191233
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.25,3705.545298598495
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.25,3586.2010526033228
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.25,3266.7125497464954
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.3,3675.304712756968
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.3,3852.5153411127585
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.3,3764.939701038266
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.3,3438.8949981646683
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.35,3816.8095576933947
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.35,3995.1326367984293
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.35,3892.045807185207
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.35,3610.31847581308
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.4,3941.5535982445085
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.4,4101.43391109071
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.4,4021.8032660339773
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.4,3792.129080338545
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.45,4075.8083590054193
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.45,4259.435579880601
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.45,4199.53159182207
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.45,3986.189654585182
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.5,4179.153398571163
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.5,4368.332869349499
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.5,4304.380622304904
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.5,4113.945433471354
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.55,4283.982038216485
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.55,4479.463454130603
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.55,4430.275546380618
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.55,4312.420109024184
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.6,4384.120370333986
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.6,4572.29145256093
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.6,4613.194904800377
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.6,4540.49997831032
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.65,4496.400823531499
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.65,4715.154517585613
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.65,4792.6585455330405
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.65,4814.246275315422
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.7,4598.311136306741
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.7,4863.794002583659
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.7,5035.0583488091825
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.7,5142.579072436483
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.75,4713.359025421805
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.75,5012.14385080516
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.75,5258.544682963611
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.75,5438.981134087933
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.8,4861.458511189406
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.8,5211.183389694725
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.8,5509.0572719529055
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.8,5813.177481229142
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.85,4987.481812514611
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.85,5432.305543778245
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.85,5808.859148807809
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.85,6261.028385076043
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.9,5133.199643272261
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.9,5656.02548923818
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.9,6230.711309787765
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.9,6743.117949963918
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.95,5315.009156570147
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.95,6013.512607497235
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.95,6674.264269828038
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.95,7488.302132332825
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.975,5450.095259548681
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.975,6230.26345755233
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.975,7096.174842795422
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.975,8074.082879187182
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.99,5607.184534170421
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.99,6525.422059256342
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.99,7619.816340933568
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.99,9005.765029951683
2025-10-29,ILI incidence,2025-10-26,1,LU,median,,4179.153398571163
2025-10-29,ILI incidence,2025-11-02,2,LU,median,,4368.332869349499
2025-10-29,ILI incidence,2025-11-09,3,LU,median,,4304.380622304904
2025-10-29,ILI incidence,2025-11-16,4,LU,median,,4113.945433471354
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.01,23.96500121408778
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.01,27.631915432790134
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.01,31.780933946709
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.01,36.140882258182565
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.025,24.294760368079725
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.025,28.287746090852192
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.025,32.53263446518943
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.025,37.125663849918226
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.05,24.553905166696623
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.05,28.746516449070572
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.05,33.23721352265486
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.05,37.73329933610509
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.1,24.866119914409538
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.1,29.223693265936735
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.1,34.06946045880957
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.1,39.05346277072563
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.15,25.036394825482997
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.15,29.55713392365179
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.15,34.511927036234965
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.15,39.87567469850777
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.2,25.18661074831537
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.2,29.813772661814344
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.2,34.95918759438564
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.2,40.395790206484754
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.25,25.31653824600489
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.25,30.00883143718866
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.25,35.283663160765386
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.25,40.96005981942953
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.3,25.4462164591918
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.3,30.20833042071972
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.3,35.67145328393047
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.3,41.467910790771356
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.35,25.54862508102067
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.35,30.402974966159853
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.35,35.88287647931935
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.35,41.90831371527959
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.4,25.634651252913898
