origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.4,50.17961531675704
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.45,32.95055561663232
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.45,38.27980724077468
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.45,44.27975797979945
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.45,50.587998251346995
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.5,33.248682445597964
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.5,38.54215647391313
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.5,44.67855214206682
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.5,51.13538625482528
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.55,33.50560309101408
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.55,38.85977192108967
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.55,44.97086900287833
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.55,51.740539722833766
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.6,33.75220246086759
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.6,39.19306431903471
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.6,45.27326413817608
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.6,52.40416582687572
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.65,33.987675338376924
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.65,39.50581252091073
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.65,45.723606211650164
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.65,52.91277937999754
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.7,34.218926247914325
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.7,39.84328267716533
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.7,46.14058732504936
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.7,53.51796745238573
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.75,34.47220297971073
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.75,40.10733032370546
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.75,46.63899252091443
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.75,54.19338978840747
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.8,34.74615113290085
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.8,40.54024764150512
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.8,47.29343224471568
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.8,54.93478854271217
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.85,35.03416000238945
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.85,40.95437072416732
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.85,47.81807775966194
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.85,55.881157349588705
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.9,35.401973994748055
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.9,41.515014348802715
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.9,48.62563266465205
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.9,57.01925375434837
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.95,35.80439178366516
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.95,42.339947771982274
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.95,50.0635294203124
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.95,58.69498460617152
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.975,36.16884906016177
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.975,42.95182421463112
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.975,51.04731265591085
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.975,60.4699642389884
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.99,36.60641332396613
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.99,43.68313130265849
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.99,51.89273415810535
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.99,61.70135004363838
2025-12-03,ILI incidence,2025-11-30,1,NL,median,,33.248682445597964
2025-12-03,ILI incidence,2025-12-07,2,NL,median,,38.54215647391313
2025-12-03,ILI incidence,2025-12-14,3,NL,median,,44.67855214206682
2025-12-03,ILI incidence,2025-12-21,4,NL,median,,51.13538625482528
