origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.4,1780.0728727356445
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.45,1567.4174298596447
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.45,2023.2537705238112
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.45,2270.6077124039903
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.45,2280.4377741090725
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.5,1991.59611054195
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.5,2449.4268320657497
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.5,2642.782110307093
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.5,2715.800036429622
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.55,2568.67818496783
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.55,3019.9494017522657
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.55,3246.027373335702
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.55,3207.8337888683554
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.6,3126.4800628007442
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.6,3624.958293670225
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.6,3765.9405277393694
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.6,3707.744242831726
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.65,3813.4455664894
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.65,4144.845852117136
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.65,4267.691408135936
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.65,4237.594442328956
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.7,4545.271832828153
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.7,4675.573792102727
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.7,4917.8506081236765
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.7,4948.686227634171
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.75,5212.4001160459675
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.75,5474.192893262107
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.75,5656.699943881047
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.75,5645.282539380867
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.8,6081.922093227915
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.8,6337.297832797486
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.8,6390.092093275096
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.8,6515.453837080358
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.85,7026.687328252259
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.85,7220.180106160637
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.85,7303.34283505828
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.85,7329.715989293583
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.9,8179.596847198355
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.9,8811.324959233982
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.9,8729.70000991011
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.9,8558.73725955995
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.95,10744.065793378224
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.95,11447.629835196125
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.95,11259.019815051704
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.95,11580.670010741205
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.975,12994.238824384107
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.975,13725.007089312221
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.975,14187.656025591084
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.975,14094.917468987429
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.99,14281.91205461339
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.99,15882.217124170998
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.99,17766.474135611483
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.99,16586.255647496142
2025-12-24,ILI incidence,2025-12-21,1,LU,median,,1991.59611054195
2025-12-24,ILI incidence,2025-12-28,2,LU,median,,2449.4268320657497
2025-12-24,ILI incidence,2026-01-04,3,LU,median,,2642.782110307093
2025-12-24,ILI incidence,2026-01-11,4,LU,median,,2715.800036429622
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.01,37.630899143871865
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.01,41.543909396996334
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.01,45.79035600476891
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.01,49.14293270097022
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.025,39.19717598174851
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.025,43.722473015366766
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.025,48.02627356150756
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.025,50.75146613093523
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.05,40.42982802146161
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.05,45.093733851016744
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.05,49.084047611379546
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.05,52.5662784896252
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.1,41.8186053210365
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.1,46.688207693307945
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.1,51.07504462271685
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.1,55.24393008339212
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.15,42.700166649896175
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.15,47.59150429616835
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.15,52.46621605451847
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.15,56.7868660992631
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.2,43.230193905298016
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.2,48.45046797686427
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.2,53.27010775816942
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.2,57.50592672606375
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.25,43.671687829334914
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.25,48.947663230686146
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.25,53.919337114237024
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.25,58.23984011654703
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.3,43.9659201469994
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.3,49.4515569030451
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.3,54.49867962296052
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.3,58.86583358796617
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.35,44.32588428164433
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.35,49.83661418851262
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.35,54.94159712796036
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.35,59.68777592373129
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.4,44.620591345722566
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.4,50.172073862301325
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.4,55.47084625793394
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.4,60.31711659020143
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.45,44.88903105219181
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.45,50.515992020788865
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.45,55.98817123922966
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.45,61.084674838796985
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.5,45.12886533263749
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.5,50.80757187095817
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.5,56.40743408180011
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.5,61.674370682923225
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.55,45.34389299864895
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.55,51.08328674804055
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.55,56.87364588939777
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.55,62.31646912440481
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.6,45.57697789254163
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.6,51.44354384193464
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.6,57.55181405469989
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.6,63.210397155737645
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.65,45.81128808876192
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.65,51.903430241799
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.65,58.294342563555126
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.65,64.25153888956862
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.7,46.00735956638738
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.7,52.26224443506516
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.7,59.110619235171875
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.7,66.16373414438523
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.75,46.232537715497784
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.75,52.84329152261353
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.75,60.33697131006431
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.75,69.05444035302455
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.8,46.527769204366656
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.8,53.64124200714593
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.8,62.04193835061882
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.8,71.37538639687475
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.85,46.94805265457964
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.85,54.52143956058405
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.85,63.479309923683914
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.85,73.30287791527142
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.9,47.434801478109684
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.9,55.781430623029195
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.9,65.30419274068504
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.9,75.84583299402928
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.95,48.324908944805024
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.95,57.10930267302085
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.95,66.9415700061487
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.95,78.0962744483468
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.975,48.956819336570845
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.975,58.02555898663375
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.975,68.30039623266266
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.975,80.24603637560558
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.99,49.658953417412725
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.99,59.10607939625021
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.99,70.12549809618908
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.99,82.27910292829104
2025-12-24,ILI incidence,2025-12-21,1,NL,median,,45.12886533263749
2025-12-24,ILI incidence,2025-12-28,2,NL,median,,50.80757187095817
2025-12-24,ILI incidence,2026-01-04,3,NL,median,,56.40743408180011
2025-12-24,ILI incidence,2026-01-11,4,NL,median,,61.674370682923225
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.01,279.5219899360683
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.01,262.6335244895022
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.01,239.58216210013805
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.01,212.8738853999738
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.025,286.73405211251736
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.025,270.30118403511756
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.025,248.4090623048024
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.025,221.2582805419385
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.05,293.6959393304431
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.05,278.2854480284152
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.05,257.7591565434951
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.05,233.22316413169452
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.1,303.42564467993697
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.1,293.4928888511223
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.1,275.3642110573343
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.1,252.5630524367573
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.15,309.18193455327116
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.15,302.08187218842835
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.15,287.2858814771818
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.15,265.7118398854378
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.2,314.99131846622134
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.2,308.7431435143966
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.2,296.595761463819
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.2,276.5523635205709
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.25,319.87425908673356
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.25,317.5197779461332
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.25,305.83013269189166
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.25,286.0708532605753
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.3,328.06987952326097
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.3,326.1616790870329
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.3,316.70325816355387
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.3,297.4942072818637
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.35,334.06432123169054
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.35,333.3116647144065
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.35,325.67453720800285
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.35,309.7591246243537
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.4,340.4699809897514
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.4,342.74173222513105
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.4,334.29634729744527
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.4,319.0293885998097
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.45,347.35854305774006
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.45,350.4017695997456
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.45,343.97814137314
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.45,328.78900550526083
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.5,354.2302482779561
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.5,358.630191882914
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.5,352.54377610634066
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.5,339.56054612314495
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.55,359.99824917764624
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.55,365.59864134093624
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.55,362.5914808754154
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.55,350.6516070110519
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.6,364.7077797870026
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.6,371.4693523686231
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.6,371.3081450604207
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.6,362.6425014487953
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.65,368.43397355047443
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.65,379.77355040357037
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.65,382.55738278647704
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.65,376.65394754036146
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.7,372.1586423944729
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.7,387.98524518107223
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.7,394.18011482412385
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.7,389.47672056785774
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.75,376.4313888504803
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.75,394.3075337746601
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.75,405.6943330847516
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.75,407.33273070273475
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.8,382.32818380085064
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.8,402.8897772699123
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.8,415.6683495085812
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.8,419.1892646765674
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.85,387.3264169348596
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.85,413.0573893014076
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.85,428.7928035309678
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.85,435.0233631387434
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.9,392.70440110117903
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.9,420.5639124881478
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.9,441.3094361111684
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.9,451.46250764347064
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.95,401.2567606792367
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.95,437.6859837003584
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.95,470.6579054376551
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.95,499.4303890612637
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.975,407.1575656695425
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.975,450.6515689589948
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.975,491.9372293744294
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.975,525.4697962374873
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.99,415.52879786657996
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.99,463.3210630218056
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.99,510.13868737163074
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.99,563.500414684107
2025-12-24,ILI incidence,2025-12-21,1,PL,median,,354.2302482779561
2025-12-24,ILI incidence,2025-12-28,2,PL,median,,358.630191882914
2025-12-24,ILI incidence,2026-01-04,3,PL,median,,352.54377610634066
2025-12-24,ILI incidence,2026-01-11,4,PL,median,,339.56054612314495
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.01,21.63253145302658
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.01,28.321624277193557
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.01,32.25969353121532
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.01,31.838687011104895
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.025,21.76298568576811
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.025,28.653803546076052
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.025,32.729810449632275
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.025,32.50191931260635
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.05,22.014421574579867
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.05,28.98268040018597
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.05,33.430557016368105
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.05,33.47866979591808
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.1,22.286597119906787
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.1,29.914034376887866
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.1,34.78819029168447
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.1,34.872177882647314
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.15,22.534651227906835
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.15,30.44576630092133
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.15,35.806204491459575
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.15,36.1322646489725
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.2,22.692553391489888
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.2,30.905946390682328
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.2,36.69555598523579
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.2,37.317767245050206
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.25,22.86778036077064
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.25,31.213798625558606
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.25,38.60937467492324
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.25,39.78960316000284
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.3,23.0602836836349
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.3,31.484758639436343
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.3,39.54403750792702
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.3,44.01424980050963
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.35,23.23544021079537
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.35,31.75684008315779
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.35,40.13994978145528
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.35,45.293832202429186
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.4,23.39288511118479
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.4,31.962718615608214
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.4,40.542396295511146
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.4,45.82982802759447
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.45,23.584488318576998
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.45,32.214075990255154
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.45,40.92203614467277
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.45,46.459802537596744
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.5,23.73967968354708
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.5,32.4622174067905
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.5,41.30647811877198
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.5,47.207477481593955
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.55,23.93456050384391
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.55,32.721662115824955
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.55,41.63554980513315
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.55,47.754212974674495
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.6,24.1647814655456
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.6,33.019241768928275
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.6,41.96112896413178
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.6,48.20131963613893
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.65,24.40867910563207
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.65,33.31342714131421
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.65,42.33100343795176
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.65,48.68382527353233
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.7,24.677217485979547
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.7,33.609316088840934
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.7,42.70727468511899
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.7,49.03412164253526
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.75,25.01677265443075
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.75,34.08407368033399
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.75,43.12259825916553
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.75,49.37236324601112
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.8,25.29823610347022
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.8,34.56191046868408
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.8,43.64338351796443
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.8,49.979083237363604
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.85,25.70587757209637
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.85,35.10589584383313
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.85,44.28543989097344
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.85,50.47506012718959
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.9,26.16948725603823
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.9,35.69560529711306
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.9,45.04267074627357
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.9,51.05540412019493
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.95,26.70017714063803
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.95,36.64551436173402
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.95,45.998728604352145
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.95,51.94457159517882
