origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.975,75.28944831062356
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.975,59.73644197918416
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.975,47.30580145158499
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.99,96.12796492317607
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.99,76.82698212344398
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.99,61.1919337195808
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.99,48.879822893439346
2026-04-29,ILI incidence,2026-04-26,1,HU,median,,86.03626757803288
2026-04-29,ILI incidence,2026-05-03,2,HU,median,,66.39934149135004
2026-04-29,ILI incidence,2026-05-10,3,HU,median,,51.17617715477381
2026-04-29,ILI incidence,2026-05-17,4,HU,median,,39.145093293553856
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.01,1.3735654984438432
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.01,1.0194936334459535
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.01,0.7602733585842544
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.01,0.5672456277695643
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.025,1.3919265809295382
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.025,1.0467340353634211
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.025,0.781456405340361
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.025,0.5851517747232965
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.05,1.4134669973054432
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.05,1.0677757647471373
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.05,0.7988800938370886
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.05,0.6018503612135903
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.1,1.4363748997097656
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.1,1.0942153641020682
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.1,0.8293625031042862
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.1,0.626551392421278
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.15,1.459533715519172
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.15,1.1153685131692674
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.15,0.8495923886772748
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.15,0.6463715248971089
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.2,1.4825210590719713
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.2,1.1327837801730032
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.2,0.8695626413922702
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.2,0.6592280165245077
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.25,1.5029233128182489
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.25,1.1523974200465785
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.25,0.8822528111445711
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.25,0.6724395393640651
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.3,1.5286868050476807
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.3,1.1729547597550372
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.3,0.900442597430792
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.3,0.6841980180208986
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.35,1.5523121339844457
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.35,1.1969933136434356
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.35,0.9149912926400467
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.35,0.6956265002432686
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.4,1.5772397717980093
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.4,1.219037146333451
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.4,0.9348662918906728
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.4,0.71333113858308
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.45,1.6023666341547855
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.45,1.2386368420200498
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.45,0.953719195800996
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.45,0.7299899210504392
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.5,1.6316713760285402
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.5,1.2623671288731158
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.5,0.9746273059933925
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.5,0.7518346276699128
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.55,1.670354369272247
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.55,1.2914104283054386
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.55,0.9938767822445792
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.55,0.7720185773546501
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.6,1.7102185543963913
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.6,1.3283124990111734
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.6,1.0222594033250592
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.6,0.7945056658848224
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.65,1.7640032744992886
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.65,1.3666516591962568
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.65,1.0562828913726159
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.65,0.8171573043445164
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.7,1.807710957069369
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.7,1.4109340920125086
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.7,1.0980615052623286
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.7,0.8481062000634433
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.75,1.8605815545796642
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.75,1.4548895101833632
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.75,1.1295034485302866
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.75,0.8778202094165006
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.8,1.928572502210239
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.8,1.5029738653683096
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.8,1.1760279759785126
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.8,0.9208764104131677
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.85,2.0200124531442896
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.85,1.5827157114329269
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.85,1.236109506666954
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.85,0.9714203779375746
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.9,2.1257528881044445
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.9,1.6796088750342881
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.9,1.321437866581391
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.9,1.0312798259049107
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.95,2.254386656868615
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.95,1.786554429383188
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.95,1.4178238960462266
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.95,1.1169174974119005
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.975,2.3830130837376164
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.975,1.8912453925800632
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.975,1.5179966052779357
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.975,1.2181044221223323
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.99,2.5313926128288937
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.99,2.053604798876748
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.99,1.6574972826434242
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.99,1.30611473405958
2026-04-29,ILI incidence,2026-04-26,1,IE,median,,1.6316713760285402
2026-04-29,ILI incidence,2026-05-03,2,IE,median,,1.2623671288731158
2026-04-29,ILI incidence,2026-05-10,3,IE,median,,0.9746273059933925
2026-04-29,ILI incidence,2026-05-17,4,IE,median,,0.7518346276699128
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.01,1.5455789792247674
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.01,0.7892682664569758
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.01,0.3906781456063393
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.01,0.16580107101066205
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.025,1.6138541459222828
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.025,0.855302438850763
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.025,0.44432041152809065
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.025,0.2211579251815771
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.05,1.6787959112235509
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.05,0.9230595025494921
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.05,0.4825187807177912
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.05,0.2517992810752148
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.1,1.787546187855703
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.1,1.0030600513543588
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.1,0.5457978108590533
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.1,0.2917015775650289
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.15,1.8476482148667595
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.15,1.0547823837658332
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.15,0.582437540164065
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.15,0.31344547691865976
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.2,1.9051839912622808
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.2,1.0930042500523087
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.2,0.6128220919929019
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.2,0.3372189215667712
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.25,1.9460413628910793
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.25,1.1333893107422346
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.25,0.642333249479282
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.25,0.35494183362737175
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.3,2.0052126458844546
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.3,1.169905411544963
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.3,0.6699657645279328
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.3,0.37481119298259924
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.35,2.0506819158565475
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.35,1.2132460395093108
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.35,0.6964825455357265
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.35,0.39744782788418287
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.4,2.098568018459032
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.4,1.252134610823603
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.4,0.7276647277308612
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.4,0.42077331634863036
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.45,2.1612041745848836
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.45,1.2944952706112902
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.45,0.7580675409038787
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.45,0.4417489897683532
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.5,2.2158141958721433
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.5,1.337311498843813
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.5,0.788068457047324
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.5,0.46527462783272044
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.55,2.2862691002428677
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.55,1.3797541939866345
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.55,0.8355826102346159
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.55,0.49865235920501044
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.6,2.3706556770285894
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.6,1.4370477199279914
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.6,0.8839482303505969
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.6,0.5295552085354019
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.65,2.4491121554692556
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.65,1.4989338409409978
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.65,0.9432973157713052
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.65,0.5649433267850774
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.7,2.5203920439827816
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.7,1.5753413324216703
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.7,0.9943930911462961
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.7,0.6053583185004375
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.75,2.6101145512040533
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.75,1.642736765569281
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.75,1.0425228518166418
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.75,0.6511880397432783
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.8,2.7380179776875937
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.8,1.7379513514043117
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.8,1.1075800692130053
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.8,0.7048220028262185
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.85,2.8613991006060058
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.85,1.870990879195063
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.85,1.1871568273149586
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.85,0.7664630368453592
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.9,3.001147079847837
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.9,1.9817089382049173
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.9,1.2983327978027217
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.9,0.8546075846939447
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.95,3.154456896252072
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.95,2.1326344320948243
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.95,1.4413954120013655
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.95,0.963979990893001
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.975,3.3111734477131995
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.975,2.256824102703954
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.975,1.595628195623952
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.975,1.082974930917615
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.99,3.4346720543910134
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.99,2.4129295487667997
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.99,1.7295704133841607
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.99,1.2156791687704815
2026-04-29,ILI incidence,2026-04-26,1,LT,median,,2.2158141958721433
2026-04-29,ILI incidence,2026-05-03,2,LT,median,,1.337311498843813
2026-04-29,ILI incidence,2026-05-10,3,LT,median,,0.788068457047324
2026-04-29,ILI incidence,2026-05-17,4,LT,median,,0.46527462783272044
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.1,0.0
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.1,0.0
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.1,0.0
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.1,0.0
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.15,0.0
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.15,0.0
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.15,0.0
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.15,0.0
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.2,0.04707829856520759
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.2,0.0
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.2,0.0
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.2,0.0
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.25,0.25824504438785945
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.25,0.0
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.25,0.0
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.25,0.0
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.3,0.6159007266085796
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.3,0.17686281056160263
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.3,0.0
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.3,0.0
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.35,1.0392546768428303
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.35,0.40671554422746997
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.35,0.07871354470175199
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.35,0.0
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.4,1.6129165566920092
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.4,0.7167581482304836
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.4,0.28557247861014196
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.4,0.007210161231599782
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.45,2.3907247233792672
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.45,1.177122918804997
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.45,0.5693752019584413
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.45,0.1791193711158081
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.5,3.790085560009546
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.5,2.011436314241628
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.5,0.9404336490631665
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.5,0.45525806865247426
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.55,5.4224605100029715
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.55,3.2214518090277617
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.55,1.5691360900085989
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.55,0.9040199803136174
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.6,8.578915594993141
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.6,4.983710110856998
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.6,2.8683966628234443
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.6,1.5591238398197862
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.65,15.219627113186899
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.65,8.088493419704067
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.65,4.496122503677161
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.65,2.4839622857885404
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.7,24.528655844562568
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.7,13.695413838396558
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.7,7.775442176742253
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.7,4.167314958681338
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.75,38.98874614281474
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.75,23.273823497566294
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.75,13.211982824954521
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.75,7.943605435553868
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.8,63.89074839521775
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.8,39.24464576869671
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.8,23.16342161819514
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.8,13.991851560613714
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.85,104.44490109182817
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.85,65.9506196961763
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.85,39.31915472260766
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.85,24.034413407130526
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.9,217.01620203797725
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.9,151.54762351143063
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.9,91.22501926961017
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.9,58.71785307459993
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.95,630.5520668981103
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.95,472.7262213698187
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.95,353.15977113142776
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.95,243.69120687923117
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.975,1452.8694808206294
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.975,1193.033778142195
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.975,940.6283220947282
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.975,687.5861904081222
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.99,2926.1221062986015
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.99,2453.6888077573053
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.99,2227.9837869914804
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.99,1773.5753380158417
2026-04-29,ILI incidence,2026-04-26,1,LU,median,,3.790085560009546
2026-04-29,ILI incidence,2026-05-03,2,LU,median,,2.011436314241628
2026-04-29,ILI incidence,2026-05-10,3,LU,median,,0.9404336490631665
2026-04-29,ILI incidence,2026-05-17,4,LU,median,,0.45525806865247426
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.01,3.680139903577179
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.01,2.028752216978332
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.01,1.0780998778589348
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.01,0.511792433668346
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.025,3.9912873309674533
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.025,2.234095359756374
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.025,1.1838346486467997
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.025,0.5916407962439233
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.05,4.205168447012394
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.05,2.3879811700457134
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.05,1.3223024745855603
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.05,0.6865205115375144
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.1,4.437844242816643
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.1,2.6281490223324573
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.1,1.4811894610593896
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.1,0.7987178689707989
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.15,4.6052445083258915
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.15,2.731683456101551
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.15,1.5928384271625817
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.15,0.8880222652972996
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.2,4.737529612371012
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.2,2.8248629096148017
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.2,1.6714644443027307
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.2,0.9383439741498488
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.25,4.853131735850638
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.25,2.9434507002253802
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.25,1.7514409231815113
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.25,1.0096720898251674
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.3,4.999745682585532
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.3,3.0395867907336918
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.3,1.8174545111317613
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.3,1.075828232789637
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.35,5.133717683753043
