origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.6,138.07998657226562
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.65,148.19261169433594
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.7,159.57363891601562
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.75,173.36024475097656
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.8,189.30410766601562
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.85,209.5446319580078
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.9,238.2044219970703
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.95,298.71234130859375
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.975,420.7157897949219
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.99,493.9176940917969
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.01,182.8670654296875
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.025,200.59010314941406
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.05,230.12850952148438
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.1,251.19476318359375
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.15,264.6874084472656
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.2,275.7945556640625
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.25,284.78167724609375
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.3,291.46820068359375
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.35,297.8231506347656
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.4,304.36895751953125
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.45,310.5780029296875
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.5,317.73822021484375
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.55,322.7118835449219
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.6,327.75201416015625
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.65,335.1867370605469
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.7,344.86334228515625
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.75,352.51031494140625
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.8,363.53955078125
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.85,377.7531433105469
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.9,395.8694152832031
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.95,426.77545166015625
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.975,476.4885559082031
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.99,506.31634521484375
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.01,131.71142578125
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.025,153.2538604736328
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.05,189.15792846679688
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.1,210.36880493164062
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.15,225.36044311523438
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.2,238.22885131835938
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.25,248.50625610351562
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.3,256.192626953125
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.35,265.27117919921875
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.4,271.57867431640625
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.45,277.6689453125
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.5,285.92584228515625
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.55,292.6687316894531
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.6,301.60089111328125
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.65,310.6412658691406
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.7,318.0587158203125
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.75,327.6199645996094
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.8,337.8275146484375
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.85,353.2064514160156
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.9,373.9250793457031
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.95,408.80926513671875
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.975,478.3891296386719
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.99,520.136962890625
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.01,106.98046875
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.025,129.28445434570312
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.05,166.457763671875
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.1,192.98382568359375
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.15,209.01449584960938
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.2,222.83377075195312
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.25,233.99649047851562
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.3,244.541259765625
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.35,251.144287109375
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.4,259.59783935546875
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.45,265.5169677734375
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.5,273.6000061035156
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.55,279.7825622558594
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.6,286.8042297363281
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.65,294.13885498046875
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.7,303.6398010253906
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.75,313.43731689453125
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.8,324.6817321777344
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.85,341.95867919921875
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.9,366.80401611328125
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.95,407.050537109375
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.975,492.06689453125
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.99,543.0765991210938
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.01,98.99481201171875
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.025,123.3304672241211
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.05,163.889892578125
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.1,193.91940307617188
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.15,212.03860473632812
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.2,226.03482055664062
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.25,238.03231811523438
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.3,247.02810668945312
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.35,257.00347900390625
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.4,266.32598876953125
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.45,274.05572509765625
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.5,284.8520202636719
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.55,292.0082092285156
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.6,302.7957763671875
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.65,313.0547180175781
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.7,324.276123046875
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.75,338.1512451171875
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.8,352.87750244140625
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.85,373.46136474609375
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.9,402.92620849609375
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.95,456.1533203125
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.975,548.4747314453125
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.99,603.867431640625
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.05,0.2975168228149414
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.1,0.5095119476318359
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.15,0.6622409820556641
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.2,0.7841911315917969
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.25,0.9205131530761719
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.3,1.013636589050293
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.35,1.1008987426757812
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.4,1.1984834671020508
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.45,1.2696733474731445
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.5,1.3762178421020508
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.55,1.4318723678588867
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.6,1.4922847747802734
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.65,1.629593849182129
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.7,1.8305768966674805
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.75,1.9644622802734375
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.8,2.135326385498047
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.85,2.350142478942871
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.9,2.643526077270508
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.95,3.071126937866211
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.975,3.9995064735412598
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.99,4.556532859802246
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.05,0.3085165023803711
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.1,0.5418233871459961
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.15,0.6766242980957031
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.2,0.8102512359619141
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.25,0.9149932861328125
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.3,1.0253229141235352
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.35,1.1625185012817383
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.4,1.2505369186401367
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.45,1.3071460723876953
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.5,1.4306650161743164
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.55,1.5041494369506836
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.6,1.6411523818969727
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.65,1.7743682861328125
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.7,1.8582191467285156
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.75,1.9970483779907227
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.8,2.146127700805664
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.85,2.383164405822754
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.9,2.6886062622070312
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.95,3.141657829284668
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.975,4.5943193435668945
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.99,5.465914726257324
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.05,0.3945484161376953
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.1,0.6646947860717773
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.15,0.8253412246704102
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.2,0.9573202133178711
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.25,1.072340965270996
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.3,1.2299470901489258
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.35,1.2876214981079102
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.4,1.4032678604125977
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.45,1.4644365310668945
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.5,1.575413703918457
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.55,1.629068374633789
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.6,1.717463493347168
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.65,1.8255119323730469
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.7,1.9313116073608398
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.75,2.084256172180176
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.8,2.2594594955444336
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.85,2.499561309814453
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.9,2.957716941833496
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.95,3.501858711242676
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.975,5.487998008728027
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.99,6.679678916931152
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.025,0.15687623620033264
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.05,0.6050071716308594
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.1,0.866180419921875
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.15,1.0723848342895508
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.2,1.1834135055541992
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.25,1.2798595428466797
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.3,1.3372774124145508
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.35,1.443324089050293
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.4,1.5607519149780273
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.45,1.6268386840820312
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.5,1.769627571105957
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.55,1.8555479049682617
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.6,2.0032196044921875
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.65,2.121288299560547
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.7,2.221245765686035
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.75,2.3875913619995117
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.8,2.5881032943725586
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.85,2.8776979446411133
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.9,3.3049306869506836
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.95,4.341255187988281
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.975,7.032227516174316
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.99,8.646807670593262
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.1,0.04401206970214844
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.15,0.11023235321044922
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.2,0.16745615005493164
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.25,0.21792316436767578
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.3,0.24103260040283203
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.35,0.26883363723754883
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.4,0.30834245681762695
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.45,0.3258180618286133
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.5,0.3703932762145996
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.55,0.3929867744445801
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.6,0.4143400192260742
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.65,0.47291994094848633
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.7,0.549443244934082
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.75,0.6061272621154785
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.8,0.6779899597167969
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.85,0.7745938301086426
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.9,0.9076926708221436
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.95,1.1337718963623047
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.975,1.7069270610809326
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.99,2.0508193969726562
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.1,0.051175594329833984
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.15,0.11690807342529297
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.2,0.17255735397338867
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.25,0.21683216094970703
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.3,0.2520895004272461
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.35,0.30608081817626953
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.4,0.336550235748291
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.45,0.3539896011352539
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.5,0.40119504928588867
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.55,0.4264698028564453
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.6,0.48355722427368164
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.65,0.5341677665710449
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.7,0.5619091987609863
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.75,0.6254372596740723
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.8,0.6919493675231934
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.85,0.8033983707427979
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.9,0.9552798271179199
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.95,1.2203388214111328
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.975,2.038116216659546
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.99,2.5287816524505615
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.1,0.03364753723144531
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.15,0.10131454467773438
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.2,0.15884685516357422
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.25,0.2077960968017578
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.3,0.2716183662414551
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.35,0.2907872200012207
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.4,0.3330960273742676
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.45,0.34657764434814453
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.5,0.3959522247314453
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.55,0.41978025436401367
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.6,0.4578418731689453
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.65,0.5015745162963867
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.7,0.5499053001403809
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.75,0.6190352439880371
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.8,0.6966915130615234
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.85,0.815464973449707
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.9,1.034874677658081
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.95,1.3134660720825195
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.975,2.346590995788574
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.99,2.9664645195007324
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.1,0.055391788482666016
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.15,0.1455979347229004
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.2,0.20229530334472656
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.25,0.2453022003173828
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.3,0.27618932723999023
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.35,0.31679821014404297
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.4,0.3616509437561035
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.45,0.38127613067626953
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.5,0.44458961486816406
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.55,0.4938478469848633
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.6,0.5572323799133301
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.65,0.6131014823913574
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.7,0.6572747230529785
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.75,0.7386393547058105
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.8,0.8262996673583984
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.85,0.9470374584197998
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.9,1.1350553035736084
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.95,1.5898668766021729
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.975,2.7608323097229004
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.99,3.4634101390838623
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.05,0.5299072265625
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.1,0.8180427551269531
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.15,1.0762710571289062
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.2,1.208984375
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.25,1.5770263671875
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.3,1.745880126953125
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.35,1.9377937316894531
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.4,2.1638641357421875
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.45,2.3044395446777344
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.5,2.461956024169922
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.55,2.5656394958496094
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.6,2.6102066040039062
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.65,2.9206275939941406
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.7,3.4517745971679688
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.75,3.7237701416015625
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.8,4.011646270751953
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.85,4.418201446533203
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.9,4.504425048828125
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.95,4.99246883392334
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.975,5.079029083251953
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.99,5.805877685546875
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.1,0.46208953857421875
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.15,0.6088829040527344
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.2,0.8488044738769531
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.25,0.880401611328125
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.3,1.1162490844726562
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.35,1.4158096313476562
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.4,1.6352386474609375
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.45,1.6459426879882812
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.5,1.8239784240722656
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.55,1.9113655090332031
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.6,2.267742156982422
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.65,2.5402069091796875
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.7,2.81695556640625
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.75,3.175731658935547
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.8,3.675609588623047
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.85,4.376018524169922
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.9,5.268367767333984
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.95,6.1004180908203125
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.975,7.3004608154296875
