origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.55,400.46099853515625
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.6,413.3934020996094
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.65,427.96075439453125
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.7,443.21575927734375
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.75,461.50628662109375
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.8,481.9958190917969
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.85,507.465576171875
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.9,542.876220703125
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.95,606.330078125
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.975,710.5265502929688
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.99,773.0442504882812
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.05,0.24452686309814453
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.1,0.47237396240234375
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.15,0.639765739440918
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.2,0.7614021301269531
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.25,0.9004964828491211
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.3,0.9839620590209961
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.35,1.0654335021972656
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.4,1.1718635559082031
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.45,1.2334165573120117
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.5,1.3497037887573242
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.55,1.4010438919067383
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.6,1.4594783782958984
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.65,1.6065559387207031
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.7,1.7978696823120117
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.75,1.9339380264282227
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.8,2.103282928466797
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.85,2.2925662994384766
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.9,2.5533456802368164
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.95,2.8449602127075195
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.975,3.978541374206543
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.99,4.658688545227051
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.05,0.3535318374633789
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.1,0.5938568115234375
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.15,0.743072509765625
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.2,0.8748836517333984
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.25,0.9691495895385742
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.3,1.080225944519043
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.35,1.2243986129760742
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.4,1.3309812545776367
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.45,1.3848953247070312
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.5,1.5204582214355469
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.55,1.6003665924072266
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.6,1.7396736145019531
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.65,1.875539779663086
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.7,1.9546165466308594
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.75,2.0979537963867188
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.8,2.2461776733398438
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.85,2.4815855026245117
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.9,2.792013168334961
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.95,3.2537736892700195
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.975,5.226553916931152
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.99,6.410219669342041
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.025,0.06304052472114563
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.05,0.5195035934448242
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.1,0.7958106994628906
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.15,0.974090576171875
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.2,1.1099843978881836
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.25,1.2427196502685547
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.3,1.4154272079467773
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.35,1.4941167831420898
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.4,1.613306999206543
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.45,1.6790504455566406
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.5,1.8007030487060547
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.55,1.8719863891601562
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.6,1.9573020935058594
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.65,2.0618295669555664
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.7,2.1706695556640625
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.75,2.3185644149780273
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.8,2.4985761642456055
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.85,2.7562875747680664
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.9,3.2779436111450195
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.95,3.88675594329834
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.975,6.5196332931518555
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.99,8.099355697631836
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.01,0.03965187072753906
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.025,0.31549277901649475
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.05,0.7752275466918945
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.1,1.0854377746582031
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.15,1.3160505294799805
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.2,1.4418268203735352
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.25,1.5642175674438477
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.3,1.6594972610473633
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.35,1.7807559967041016
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.4,1.928086280822754
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.45,2.012600898742676
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.5,2.188671112060547
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.55,2.324413299560547
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.6,2.496100425720215
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.65,2.6583471298217773
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.7,2.7908124923706055
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.75,3.0053653717041016
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.8,3.2651004791259766
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.85,3.60825252532959
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.9,4.125866889953613
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.95,5.317527770996094
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.975,8.560547828674316
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.99,10.506355285644531
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.05,0.051546573638916016
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.1,0.13810300827026367
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.15,0.20225095748901367
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.2,0.26308345794677734
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.25,0.3081068992614746
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.3,0.32749176025390625
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.35,0.350125789642334
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.4,0.3882431983947754
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.45,0.4001340866088867
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.5,0.4409060478210449
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.55,0.4665188789367676
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.6,0.4849061965942383
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.65,0.5431718826293945
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.7,0.6211137771606445
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.75,0.6807312965393066
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.8,0.7543535232543945
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.85,0.843916654586792
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.9,0.9677152633666992
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.95,1.1343822479248047
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.975,1.6233781576156616
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.99,1.9167749881744385
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.05,0.019893646240234375
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.1,0.12215614318847656
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.15,0.1980447769165039
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.2,0.2614583969116211
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.25,0.31443214416503906
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.3,0.3524909019470215
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.35,0.4090404510498047
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.4,0.44109678268432617
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.45,0.4612765312194824
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.5,0.5054225921630859
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.55,0.536952018737793
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.6,0.5924930572509766
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.65,0.6439108848571777
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.7,0.6664791107177734
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.75,0.7267322540283203
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.8,0.7781236171722412
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.85,0.8744111061096191
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.9,1.002819299697876
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.95,1.2127790451049805
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.975,2.0007758140563965
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.99,2.4735729694366455
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.1,0.13134431838989258
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.15,0.20586204528808594
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.2,0.2730526924133301
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.25,0.3307785987854004
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.3,0.4063582420349121
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.35,0.433077335357666
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.4,0.48215532302856445
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.45,0.4957160949707031
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.5,0.5469107627868652
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.55,0.5821795463562012
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.6,0.6159515380859375
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.65,0.6588265895843506
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.7,0.7109200954437256
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.75,0.7798562049865723
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.8,0.8516247272491455
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.85,0.9681899547576904
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.9,1.1795461177825928
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.95,1.4211194515228271
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.975,2.4680891036987305
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.99,3.0962696075439453
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.1,0.11613988876342773
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.15,0.22020339965820312
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.2,0.2888617515563965
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.25,0.34360170364379883
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.3,0.3861422538757324
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.35,0.4370441436767578
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.4,0.49021100997924805
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.45,0.5130600929260254
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.5,0.5896854400634766
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.55,0.6551961898803711
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.6,0.7314250469207764
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.65,0.7992243766784668
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.7,0.8420588970184326
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.75,0.9303750991821289
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.8,1.019385576248169
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.85,1.1348965167999268
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.9,1.3419663906097412
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.95,1.8307247161865234
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.975,3.090874195098877
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.99,3.8469622135162354
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.1,0.018886566162109375
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.15,0.4140434265136719
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.2,0.7353286743164062
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.25,1.2261199951171875
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.3,1.5627365112304688
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.35,1.7462959289550781
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.4,2.106700897216797
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.45,2.2279739379882812
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.5,2.449565887451172
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.55,2.6512107849121094
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.6,2.747783660888672
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.65,3.1322288513183594
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.7,3.7916183471679688
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.75,4.2664947509765625
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.8,4.699153900146484
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.85,5.222164154052734
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.9,5.755634307861328
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.95,5.959041595458984
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.975,7.5078959465026855
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.99,8.437206268310547
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.1,0.3153800964355469
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.15,0.6453018188476562
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.2,1.0406646728515625
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.25,1.1580390930175781
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.3,1.5264396667480469
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.35,1.9352836608886719
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.4,2.1678695678710938
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.45,2.190631866455078
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.5,2.4235916137695312
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.55,2.597026824951172
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.6,2.927387237548828
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.65,3.296794891357422
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.7,3.4652481079101562
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.75,3.876220703125
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.8,4.378269195556641
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.85,4.901004791259766
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.9,5.612071990966797
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.95,6.315845489501953
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.975,11.242342948913574
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.99,14.198234558105469
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.1,0.4377098083496094
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.15,0.9237937927246094
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.2,1.266876220703125
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.25,1.6290664672851562
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.3,2.2514877319335938
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.35,2.2576217651367188
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.4,2.4989356994628906
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.45,2.5568809509277344
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.5,2.8538856506347656
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.55,2.991771697998047
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.6,3.158935546875
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.65,3.428356170654297
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.7,3.6723480224609375
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.75,3.970867156982422
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.8,4.331329345703125
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.85,4.813312530517578
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.9,5.948966979980469
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.95,6.633716583251953
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.975,14.328396797180176
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.99,18.945194244384766
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.05,0.002094268798828125
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.1,0.4400177001953125
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.15,1.1521377563476562
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.2,1.4108924865722656
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.25,1.6833419799804688
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.3,1.8280563354492188
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.35,2.1713180541992188
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.4,2.5599021911621094
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.45,2.7036895751953125
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.5,3.1561241149902344
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.55,3.513702392578125
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.6,3.972484588623047
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.65,4.194370269775391
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.7,4.302196502685547
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.75,4.658092498779297
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.8,5.168434143066406
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.85,5.639560699462891
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.9,6.416851043701172
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.95,9.203598022460938
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.975,19.319772720336914
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.99,25.389463424682617
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.05,236.884033203125
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.1,518.517333984375
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.15,735.640625
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.2,911.80126953125
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.25,1069.733642578125
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.3,1208.67724609375
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.35,1352.4482421875
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.4,1501.100830078125
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.45,1629.7734375
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.5,1786.77685546875
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.55,1930.87939453125
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.6,2090.646728515625
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.65,2279.12841796875
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.7,2496.7294921875
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.75,2741.36083984375
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.8,3039.54736328125
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.85,3401.552734375
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.9,3872.435791015625
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.95,4649.56689453125
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.975,5898.896484375
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.99,6648.4921875
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.05,270.471435546875
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.1,521.605224609375
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.15,735.281494140625
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.2,900.404052734375
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.25,1065.009765625
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.3,1212.0166015625
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.35,1365.505859375
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.4,1511.74951171875
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.45,1654.80615234375
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.5,1815.99169921875
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.55,1974.823974609375
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.6,2156.43798828125
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.65,2343.45751953125
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.7,2554.56005859375
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.75,2818.028564453125
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.8,3135.0556640625
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.85,3544.6806640625
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.9,4083.51708984375
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.95,4954.7958984375
