origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.1,0.2667121887207031
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.15,0.48400306701660156
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.2,0.6341209411621094
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.25,0.7749919891357422
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.3,1.0043869018554688
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.35,1.2104549407958984
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.4,1.3869762420654297
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.45,1.5028667449951172
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.5,1.648834228515625
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.55,1.8723983764648438
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.6,2.0115318298339844
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.65,2.259378433227539
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.7,2.377471923828125
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.75,2.6743993759155273
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.8,2.924745559692383
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.85,3.3307371139526367
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.9,3.9376049041748047
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.95,5.27493953704834
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.975,12.18415641784668
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.99,16.32967758178711
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.05,0.00331878662109375
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.1,0.3185920715332031
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.15,0.5403594970703125
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.2,0.7653541564941406
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.25,0.9651832580566406
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.3,1.2920036315917969
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.35,1.3807697296142578
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.4,1.5109443664550781
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.45,1.5662956237792969
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.5,1.75555419921875
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.55,1.9288959503173828
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.6,2.0310440063476562
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.65,2.230358123779297
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.7,2.460611343383789
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.75,2.7682008743286133
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.8,3.088409423828125
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.85,3.5615739822387695
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.9,4.620108604431152
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.95,6.097696304321289
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.975,14.276911735534668
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.99,19.184429168701172
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.1,0.20204734802246094
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.15,0.5889186859130859
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.2,0.7727718353271484
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.25,0.9395771026611328
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.3,1.1042518615722656
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.35,1.26190185546875
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.4,1.5104351043701172
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.45,1.5719184875488281
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.5,1.8160152435302734
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.55,2.1915206909179688
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.6,2.486644744873047
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.65,2.780999183654785
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.7,2.9551830291748047
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.75,3.3709821701049805
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.8,3.8178606033325195
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.85,4.352015495300293
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.9,5.3177490234375
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.95,7.977469444274902
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.975,17.463104248046875
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.99,23.154470443725586
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.01,72.35859680175781
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.025,81.45245361328125
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.05,96.60888671875
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.1,107.19804382324219
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.15,114.473876953125
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.2,119.74195861816406
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.25,124.31016540527344
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.3,128.0250244140625
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.35,132.0124053955078
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.4,135.8212432861328
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.45,138.70681762695312
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.5,142.38198852539062
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.55,145.074462890625
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.6,147.94754028320312
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.65,152.211181640625
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.7,156.7099609375
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.75,161.82040405273438
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.8,168.449462890625
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.85,176.3356170654297
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.9,187.09713745117188
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.95,204.7390594482422
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.975,235.80160522460938
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.99,254.4390869140625
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.01,67.87361145019531
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.025,78.58272552490234
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.05,96.43124389648438
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.1,110.76022338867188
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.15,120.18739318847656
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.2,127.68853759765625
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.25,134.62167358398438
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.3,139.8583984375
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.35,145.75367736816406
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.4,151.12583923339844
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.45,155.80105590820312
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.5,161.21902465820312
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.55,166.51132202148438
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.6,172.2860565185547
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.65,178.2012176513672
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.7,184.46127319335938
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.75,191.44961547851562
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.8,199.42922973632812
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.85,209.9146728515625
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.9,223.63461303710938
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.95,246.4089813232422
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.975,288.1802978515625
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.99,313.2430114746094
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.01,67.8427734375
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.025,80.50312042236328
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.05,101.60369873046875
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.1,118.46981811523438
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.15,128.9843292236328
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.2,137.9481201171875
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.25,145.3082733154297
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.3,152.13623046875
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.35,158.27423095703125
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.4,163.91513061523438
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.45,169.16102600097656
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.5,175.20748901367188
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.55,181.0289306640625
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.6,187.31646728515625
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.65,193.64353942871094
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.7,200.8905029296875
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.75,209.78485107421875
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.8,219.47254943847656
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.85,231.2201690673828
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.9,248.27847290039062
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.95,274.7626647949219
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.975,320.751708984375
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.99,348.3450927734375
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.01,72.10896301269531
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.025,85.62030792236328
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.05,108.13920593261719
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.1,127.08277893066406
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.15,140.13125610351562
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.2,149.53167724609375
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.25,157.60751342773438
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.3,165.03179931640625
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.35,171.044921875
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.4,177.84158325195312
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.45,183.85797119140625
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.5,191.49798583984375
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.55,199.03030395507812
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.6,206.62672424316406
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.65,214.98789978027344
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.7,223.60064697265625
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.75,233.4128875732422
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.8,244.23045349121094
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.85,257.85296630859375
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.9,275.4045715332031
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.95,306.62353515625
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.975,358.1466369628906
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.99,389.0604248046875
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.01,0.19627666473388672
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.025,0.618576169013977
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.05,1.322408676147461
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.1,1.733621597290039
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.15,2.0198192596435547
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.2,2.2607383728027344
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.25,2.425149917602539
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.3,2.5721969604492188
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.35,2.6826553344726562
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.4,2.8410282135009766
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.45,2.927305221557617
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.5,3.0660877227783203
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.55,3.199277877807617
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.6,3.2840805053710938
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.65,3.483464241027832
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.7,3.714350700378418
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.75,3.9191417694091797
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.8,4.209169387817383
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.85,4.514066696166992
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.9,4.993649482727051
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.95,5.72499942779541
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.975,8.705184936523438
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.99,10.493292808532715
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.01,0.2650260925292969
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.025,0.7471814155578613
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.05,1.5507736206054688
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.1,2.0488386154174805
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.15,2.393559455871582
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.2,2.6354598999023438
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.25,2.862210273742676
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.3,3.066089630126953
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.35,3.2769269943237305
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.4,3.4628210067749023
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.45,3.612359046936035
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.5,3.799260139465332
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.55,3.9924936294555664
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.6,4.159351348876953
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.65,4.364526748657227
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.7,4.469931602478027
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.75,4.693925857543945
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.8,4.912327766418457
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.85,5.302202224731445
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.9,5.903242588043213
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.95,7.050495147705078
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.975,11.25676155090332
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.99,13.780515670776367
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.01,0.33339595794677734
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.025,0.8807483315467834
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.05,1.7930021286010742
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.1,2.398247718811035
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.15,2.7262163162231445
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.2,3.025705337524414
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.25,3.275996208190918
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.3,3.605440139770508
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.35,3.802243232727051
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.4,4.052799224853516
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.45,4.1951904296875
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.5,4.423870086669922
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.55,4.646676063537598
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.6,4.819367408752441
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.65,5.037289619445801
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.7,5.293027877807617
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.75,5.635206699371338
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.8,6.029404163360596
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.85,6.594302177429199
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.9,7.583001136779785
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.95,8.983932495117188
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.975,13.878789901733398
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.99,16.815696716308594
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.01,0.7273120880126953
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.025,1.221215844154358
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.05,2.044388771057129
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.1,2.6985692977905273
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.15,3.134284019470215
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.2,3.4160518646240234
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.25,3.6659460067749023
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.3,3.9234962463378906
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.35,4.170988082885742
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.4,4.474468231201172
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.45,4.661420822143555
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.5,5.000597953796387
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.55,5.346189022064209
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.6,5.672869682312012
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.65,6.063795566558838
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.7,6.399688720703125
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.75,6.93186616897583
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.8,7.513526439666748
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.85,8.22591495513916
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.9,9.355734825134277
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.95,11.587413787841797
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.975,17.266902923583984
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.99,20.67458724975586
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.05,0.1133871078491211
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.1,0.20865678787231445
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.15,0.2647528648376465
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.2,0.31960010528564453
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.25,0.35499000549316406
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.3,0.3654966354370117
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.35,0.3848128318786621
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.4,0.4185457229614258
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.45,0.42644596099853516
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.5,0.4662790298461914
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.55,0.4926600456237793
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.6,0.5034613609313965
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.65,0.5640277862548828
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.7,0.6409401893615723
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.75,0.6992254257202148
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.8,0.7767648696899414
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.85,0.8725376129150391
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.9,1.0112318992614746
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.95,1.2434122562408447
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.975,2.182450294494629
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.99,2.7458720207214355
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.05,0.06989097595214844
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.1,0.16902828216552734
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.15,0.24623823165893555
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.2,0.3096451759338379
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.25,0.3644371032714844
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.3,0.39940643310546875
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.35,0.45380258560180664
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.4,0.48833656311035156
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.45,0.5128812789916992
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.5,0.5494828224182129
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.55,0.5872645378112793
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.6,0.6423637866973877
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.65,0.6979773044586182
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.7,0.7220427989959717
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.75,0.7820076942443848
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.8,0.8249082565307617
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.85,0.9308714866638184
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.9,1.0820341110229492
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.95,1.3937036991119385
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.975,2.720977783203125
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.99,3.5173401832580566
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.05,0.0625767707824707
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.1,0.20697641372680664
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.15,0.2782011032104492
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.2,0.3513007164001465
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.25,0.4112095832824707
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.3,0.48497962951660156
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.35,0.5173454284667969
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.4,0.5695500373840332
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.45,0.5833308696746826
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.5,0.6338324546813965
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.55,0.6766300201416016
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.6,0.7129242420196533
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.65,0.7556312084197998
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.7,0.8088226318359375
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.75,0.8830175399780273
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.8,0.9551553726196289
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.85,1.0907223224639893
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.9,1.336240530014038
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.95,1.6971657276153564
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.975,3.2415871620178223
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.99,4.168237686157227
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.1,0.15157461166381836
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.15,0.25566720962524414
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.2,0.3269925117492676
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.25,0.3818817138671875
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.3,0.4346332550048828
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.35,0.48316478729248047
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.4,0.539039134979248
