origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.75,41.60
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.8,26.91
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.8,31.20
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.8,36.42
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.8,42.97
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.85,27.21
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.85,31.76
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.85,37.38
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.85,44.16
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.9,27.52
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.9,32.40
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.9,38.43
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.9,46.17
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.95,28.10
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.95,33.60
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.95,40.40
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.95,49.11
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.975,28.62
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.975,34.50
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.975,42.64
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.975,52.32
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.99,29.37
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.99,35.90
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.99,44.20
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.99,55.01
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.01,72.08
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.01,93.33
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.01,119.04
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.01,151.89
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.025,73.50
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.025,95.68
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.025,123.62
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.025,158.07
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.05,74.58
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.05,98.36
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.05,130.32
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.05,170.71
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.1,76.72
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.1,101.38
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.1,134.51
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.1,177.07
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.15,79.08
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.15,105.09
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.15,139.18
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.15,182.13
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.2,81.18
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.2,108.89
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.2,144.72
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.2,190.86
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.25,82.77
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.25,111.90
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.25,151.01
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.25,201.27
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.3,83.76
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.3,115.15
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.3,157.59
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.3,213.86
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.35,84.88
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.35,117.61
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.35,162.91
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.35,224.37
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.4,85.56
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.4,119.69
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.4,170.08
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.4,235.42
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.45,86.22
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.45,121.49
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.45,173.41
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.45,243.05
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.5,86.94
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.5,122.91
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.5,175.82
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.5,248.81
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.55,87.82
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.55,124.73
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.55,178.85
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.55,255.51
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.6,88.48
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.6,125.89
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.6,181.51
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.6,261.30
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.65,89.16
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.65,127.28
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.65,184.30
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.65,265.26
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.7,89.82
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.7,128.57
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.7,186.79
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.7,270.24
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.75,90.48
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.75,129.84
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.75,189.01
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.75,274.80
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.8,91.32
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.8,131.25
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.8,191.72
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.8,281.10
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.85,92.36
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.85,133.41
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.85,195.66
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.85,287.34
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.9,94.10
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.9,136.19
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.9,201.76
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.9,303.00
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.95,96.44
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.95,143.76
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.95,213.56
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.95,321.99
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.975,99.30
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.975,150.54
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.975,232.04
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.975,360.73
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.99,101.28
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.99,152.68
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.99,237.36
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.99,373.14
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.01,244.90
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.01,249.70
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.01,257.59
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.01,266.64
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.025,246.20
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.025,252.00
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.025,260.40
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.025,269.44
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.05,247.76
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.05,253.84
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.05,262.00
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.05,271.60
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.1,249.89
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.1,255.80
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.1,263.44
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.1,273.59
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.15,250.96
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.15,256.72
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.15,264.72
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.15,275.12
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.2,251.76
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.2,257.66
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.2,265.52
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.2,276.72
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.25,252.56
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.25,258.48
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.25,266.40
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.25,277.68
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.3,253.28
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.3,259.04
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.3,267.51
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.3,278.71
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.35,253.76
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.35,259.84
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.35,268.48
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.35,279.76
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.4,254.48
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.4,260.64
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.4,269.42
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.4,280.80
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.45,255.12
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.45,261.36
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.45,270.00
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.45,281.92
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.5,255.92
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.5,262.16
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.5,271.04
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.5,283.56
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.55,256.56
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.55,262.96
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.55,272.32
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.55,285.44
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.6,257.76
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.6,264.38
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.6,274.11
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.6,287.28
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.65,259.47
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.65,266.72
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.65,276.80
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.65,291.04
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.7,262.52
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.7,270.03
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.7,281.18
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.7,295.46
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.75,265.30
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.75,274.02
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.75,285.80
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.75,300.74
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.8,267.92
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.8,276.80
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.8,289.40
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.8,305.92
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.85,270.20
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.85,280.30
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.85,293.90
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.85,311.01
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.9,272.11
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.9,283.61
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.9,299.41
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.9,318.41
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.95,274.60
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.95,288.00
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.95,305.50
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.95,326.63
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.975,276.40
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.975,290.20
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.975,308.60
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.975,331.90
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.99,278.40
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.99,294.20
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.99,314.10
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.99,339.21
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.01,2.06
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.01,2.31
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.01,2.68
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.01,3.24
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.025,2.18
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.025,2.52
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.025,3.06
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.025,3.76
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.05,2.44
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.05,3.08
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.05,4.05
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.05,5.42
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.1,2.67
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.1,3.42
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.1,4.60
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.1,6.27
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.15,2.82
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.15,3.66
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.15,4.94
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.15,6.82
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.2,2.94
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.2,3.84
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.2,5.22
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.2,7.22
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.25,3.02
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.25,4.02
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.25,5.46
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.25,7.60
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.3,3.16
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.3,4.20
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.3,5.77
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.3,8.17
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.35,3.28
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.35,4.44
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.35,6.17
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.35,8.79
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.4,3.40
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.4,4.68
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.4,6.55
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.4,9.43
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.45,3.53
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.45,4.88
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.45,7.03
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.45,10.30
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.5,3.66
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.5,5.14
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.5,7.56
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.5,11.15
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.55,3.79
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.55,5.39
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.55,7.96
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.55,12.22
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.6,4.00
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.6,5.74
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.6,8.49
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.6,13.00
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.65,4.24
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.65,6.14
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.65,9.20
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.65,14.34
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.7,4.49
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.7,6.66
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.7,10.32
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.7,16.68
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.75,4.98
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.75,7.46
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.75,11.48
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.75,18.22
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.8,5.60
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.8,8.36
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.8,12.96
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.8,20.39
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.85,6.22
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.85,9.61
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.85,15.10
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.85,24.54
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.9,7.30
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.9,11.77
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.9,19.78
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.9,34.27
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.95,9.06
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.95,15.64
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.95,27.23
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.95,48.83
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.975,11.02
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.975,20.52
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.975,38.93
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.975,77.55
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.99,11.88
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.99,22.46
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.99,43.64
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.99,85.02
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.01,527.35
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.01,443.24
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.01,373.24
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.01,320.02
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.025,876.08
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.025,885.10
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.025,861.29
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.025,808.38
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.05,933.75
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.05,943.52
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.05,915.29
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.05,850.23
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.1,955.89
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.1,964.54
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.1,935.75
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.1,869.76
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.15,989.82
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.15,1015.83
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.15,986.50
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.15,914.91
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.2,1009.58
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.2,1028.13
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.2,998.60
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.2,926.80
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.25,1017.90
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.25,1040.34
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.25,1013.24
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.25,939.58
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.3,1024.85
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.3,1051.77
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.3,1036.15
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.3,976.87
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.35,1035.69
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.35,1062.37
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.35,1048.40
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.35,991.26
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.4,1049.00
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.4,1078.78
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.4,1066.66
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.4,1019.55
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.45,1066.76
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.45,1105.06
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.45,1106.86
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.45,1052.26
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.5,1081.85
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.5,1127.88
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.5,1129.23
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.5,1111.35
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.55,1089.85
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.55,1154.93
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.55,1168.93
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.55,1124.05
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.6,1097.18
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.6,1168.04
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.6,1186.94
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.6,1148.70
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.65,1110.97
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.65,1179.58
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.65,1222.66
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.65,1184.78
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.7,1135.83
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.7,1211.61
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.7,1239.72
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.7,1218.81
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.75,1149.22
