origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.975,21.36
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.975,12.40
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.975,7.28
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.975,4.24
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.99,23.00
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.99,13.60
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.99,8.08
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.99,4.80
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.01,1374.00
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.01,1164.89
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.01,887.10
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.01,619.52
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.025,1393.79
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.025,1205.16
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.025,932.20
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.025,657.43
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.05,1423.01
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.05,1255.56
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.05,987.64
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.05,708.48
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.1,1452.55
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.1,1299.84
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.1,1045.46
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.1,761.30
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.15,1483.67
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.15,1323.98
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.15,1073.44
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.15,793.48
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.2,1495.98
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.2,1360.96
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.2,1111.63
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.2,825.50
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.25,1504.38
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.25,1385.75
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.25,1144.70
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.25,855.80
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.3,1510.56
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.3,1408.39
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.3,1176.61
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.3,879.50
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.35,1517.76
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.35,1425.59
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.35,1201.60
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.35,910.71
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.4,1525.36
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.4,1444.05
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.4,1226.18
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.4,965.01
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.45,1538.89
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.45,1464.24
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.45,1255.26
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.45,1003.09
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.5,1555.55
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.5,1494.13
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.5,1283.95
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.5,1031.45
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.55,1576.53
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.55,1518.71
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.55,1325.13
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.55,1056.10
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.6,1596.70
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.6,1529.70
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.6,1364.16
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.6,1090.64
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.65,1616.97
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.65,1541.24
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.65,1398.78
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.65,1145.75
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.7,1641.63
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.7,1558.46
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.7,1421.13
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.7,1188.45
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.75,1691.78
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.75,1622.25
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.75,1442.05
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.75,1220.80
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.8,1729.50
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.8,1689.10
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.8,1490.20
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.8,1251.72
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.85,1751.82
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.85,1714.80
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.85,1543.57
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.85,1286.06
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.9,1783.17
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.9,1746.15
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.9,1584.53
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.9,1337.54
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.95,1830.74
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.95,1791.82
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.95,1643.83
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.95,1389.95
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.975,1878.72
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.975,1908.21
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.975,1793.77
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.975,1535.71
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.99,1930.80
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.99,1971.51
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.99,1845.92
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.99,1586.02
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.01,883.40
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.01,768.20
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.01,623.89
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.01,477.10
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.025,889.50
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.025,780.60
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.025,641.99
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.025,487.84
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.05,897.40
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.05,793.29
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.05,656.15
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.05,505.78
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.1,912.72
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.1,814.69
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.1,681.28
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.1,534.01
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.15,937.08
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.15,827.67
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.15,695.87
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.15,560.95
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.2,950.63
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.2,844.95
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.2,707.60
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.2,573.01
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.25,961.58
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.25,858.17
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.25,724.50
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.25,582.95
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.3,973.12
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.3,875.29
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.3,741.02
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.3,593.84
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.35,987.97
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.35,894.05
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.35,761.76
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.35,608.42
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.4,998.70
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.4,905.57
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.4,777.47
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.4,633.20
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.45,1007.02
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.45,914.70
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.45,787.93
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.45,648.89
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.5,1019.19
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.5,925.30
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.5,797.76
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.5,663.56
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.55,1030.62
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.55,935.36
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.55,810.63
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.55,675.20
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.6,1039.69
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.6,947.34
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.6,824.30
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.6,687.38
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.65,1047.95
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.65,961.63
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.65,839.00
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.65,703.84
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.7,1064.06
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.7,983.46
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.7,866.72
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.7,723.72
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.75,1081.11
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.75,1013.17
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.75,904.70
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.75,759.52
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.8,1094.24
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.8,1029.72
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.8,924.61
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.8,794.98
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.85,1113.03
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.85,1057.56
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.85,950.22
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.85,815.43
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.9,1132.71
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.9,1102.03
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.9,1019.53
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.9,898.83
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.95,1173.82
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.95,1147.24
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.95,1074.60
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.95,949.15
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.975,1196.01
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.975,1179.70
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.975,1102.50
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.975,977.41
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.99,1217.31
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.99,1189.81
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.99,1110.80
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.99,988.10
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.01,1381.79
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.01,1183.38
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.01,905.65
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.01,636.49
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.025,1404.97
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.025,1227.68
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.025,956.00
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.025,674.88
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.05,1439.52
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.05,1274.52
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.05,1004.16
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.05,718.89
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.1,1478.58
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.1,1312.30
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.1,1058.50
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.1,772.77
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.15,1499.20
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.15,1361.88
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.15,1094.90
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.15,807.34
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.2,1511.66
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.2,1388.11
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.2,1132.58
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.2,828.15
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.25,1523.65
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.25,1413.90
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.25,1159.58
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.25,849.02
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.3,1541.83
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.3,1430.80
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.3,1187.06
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.3,868.00
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.35,1567.81
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.35,1453.76
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.35,1207.65
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.35,891.86
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.4,1597.49
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.4,1477.82
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.4,1229.14
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.4,948.56
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.45,1617.56
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.45,1504.09
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.45,1256.80
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.45,979.60
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.5,1641.55
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.5,1525.90
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.5,1291.87
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.5,1007.20
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.55,1691.39
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.55,1550.04
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.55,1326.49
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.55,1036.16
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.6,1716.89
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.6,1593.43
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.6,1364.42
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.6,1058.22
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.65,1740.74
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.65,1659.04
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.65,1404.90
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.65,1093.24
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.7,1774.21
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.7,1693.16
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.7,1444.20
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.7,1144.26
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.75,1795.12
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.75,1721.93
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.75,1500.98
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.75,1190.10
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.8,1828.10
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.8,1750.56
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.8,1544.64
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.8,1253.02
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.85,1870.16
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.85,1800.65
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.85,1583.39
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.85,1300.57
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.9,1920.61
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.9,1858.78
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.9,1641.03
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.9,1335.11
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.95,1975.28
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.95,1964.98
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.95,1771.86
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.95,1430.90
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.975,2004.32
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.975,1996.10
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.975,1810.14
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.975,1543.92
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.99,2029.60
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.99,2013.04
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.99,1844.03
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.99,1581.31
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.01,244.15
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.01,234.16
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.01,217.60
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.01,194.55
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.025,249.67
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.025,242.32
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.025,230.78
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.025,212.52
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.05,258.32
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.05,258.32
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.05,248.08
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.05,226.16
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.1,264.20
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.1,264.39
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.1,257.34
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.1,241.99
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.15,267.49
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.15,268.90
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.15,261.52
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.15,247.35
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.2,270.32
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.2,272.70
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.2,266.56
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.2,253.49
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.25,273.03
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.25,277.35
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.25,274.70
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.25,262.54
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.3,275.50
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.3,281.69
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.3,281.58
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.3,273.42
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.35,277.60
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.35,285.30
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.35,286.00
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.35,278.09
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.4,279.76
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.4,288.56
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.4,290.37
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.4,281.68
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.45,281.80
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.45,291.96
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.45,293.51
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.45,285.20
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.5,284.00
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.5,294.56
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.5,296.76
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.5,288.88
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.55,286.10
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.55,297.10
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.55,299.69
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.55,293.84
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.6,288.10
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.6,299.72
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.6,302.96
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.6,300.00
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.65,290.00
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.65,302.64
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.65,307.74
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.65,306.80
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.7,291.94
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.7,305.50
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.7,313.29
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.7,312.21
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.75,293.52
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.75,308.80
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.75,318.02
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.75,317.23
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.8,295.20
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.8,311.94
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.8,322.48
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.8,323.52
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.85,297.30
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.85,315.40
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.85,326.81
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.85,329.80
