origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.975,602.96
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.975,454.10
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.99,963.10
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.99,787.10
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.99,616.41
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.99,465.50
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.01,143.00
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.01,111.60
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.01,81.49
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.01,54.30
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.025,145.15
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.025,114.04
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.025,84.22
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.025,58.35
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.05,147.27
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.05,116.20
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.05,86.70
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.05,61.59
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.1,150.10
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.1,120.47
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.1,90.72
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.1,66.48
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.15,152.63
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.15,123.10
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.15,95.98
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.15,69.83
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.2,154.72
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.2,125.82
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.2,98.29
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.2,73.35
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.25,156.60
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.25,127.44
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.25,100.00
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.25,75.80
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.3,158.50
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.3,129.08
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.3,101.52
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.3,77.43
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.35,160.14
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.35,130.70
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.35,103.29
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.35,78.90
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.4,161.68
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.4,132.45
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.4,104.72
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.4,80.54
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.45,163.20
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.45,134.70
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.45,106.71
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.45,82.16
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.5,164.80
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.5,137.04
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.5,109.30
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.5,83.84
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.55,166.09
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.55,138.60
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.55,111.25
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.55,85.87
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.6,167.36
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.6,140.22
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.6,113.80
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.6,88.80
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.65,168.52
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.65,141.60
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.65,115.69
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.65,92.03
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.7,170.00
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.7,143.12
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.7,117.51
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.7,94.08
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.75,171.70
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.75,144.72
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.75,119.60
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.75,95.83
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.8,173.20
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.8,146.72
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.8,121.50
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.8,97.70
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.85,174.80
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.85,149.31
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.85,123.71
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.85,99.71
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.9,177.12
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.9,152.25
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.9,126.48
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.9,102.41
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.95,179.36
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.95,156.24
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.95,132.11
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.95,109.68
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.975,181.29
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.975,158.90
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.975,136.00
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.975,113.40
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.99,183.30
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.99,161.44
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.99,138.72
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.99,116.20
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.01,276.48
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.01,196.79
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.01,128.72
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.01,73.92
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.025,281.83
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.025,206.16
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.025,135.76
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.025,81.76
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.05,288.56
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.05,210.63
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.05,142.71
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.05,87.76
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.1,302.16
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.1,219.97
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.1,149.12
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.1,94.87
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.15,319.52
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.15,244.25
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.15,168.52
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.15,104.72
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.2,327.17
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.2,249.84
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.2,175.58
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.2,113.82
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.25,333.10
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.25,254.38
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.25,179.52
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.25,117.60
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.3,340.07
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.3,258.34
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.3,183.98
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.3,121.18
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.35,347.17
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.35,265.77
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.35,192.83
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.35,128.28
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.4,353.04
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.4,277.01
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.4,200.48
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.4,134.93
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.45,358.00
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.45,284.36
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.45,206.64
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.45,141.00
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.5,362.65
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.5,290.16
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.5,214.04
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.5,148.50
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.55,366.31
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.55,293.40
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.55,220.40
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.55,153.11
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.6,371.64
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.6,297.04
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.6,224.03
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.6,157.82
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.65,376.80
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.65,301.80
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.65,227.69
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.65,161.95
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.7,384.49
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.7,309.43
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.7,236.53
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.7,168.99
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.75,391.20
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.75,320.05
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.75,245.55
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.75,178.85
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.8,398.02
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.8,331.42
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.8,259.22
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.8,189.50
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.85,407.73
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.85,340.40
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.85,266.82
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.85,197.12
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.9,418.08
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.9,350.20
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.9,277.70
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.9,209.53
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.95,430.72
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.95,369.53
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.95,299.46
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.95,228.58
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.975,441.90
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.975,383.05
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.975,313.28
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.975,242.81
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.99,446.70
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.99,390.25
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.99,324.40
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.99,253.29
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.01,123.20
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.01,99.20
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.01,74.96
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.01,53.20
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.025,125.91
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.025,103.10
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.025,79.73
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.025,57.20
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.05,128.30
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.05,106.10
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.05,82.80
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.05,61.19
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.1,130.50
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.1,110.39
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.1,87.44
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.1,65.68
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.15,132.32
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.15,112.50
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.15,90.58
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.15,68.96
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.2,133.89
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.2,114.10
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.2,93.10
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.2,71.44
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.25,135.35
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.25,115.84
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.25,94.72
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.25,73.60
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.3,136.56
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.3,117.58
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.3,96.46
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.3,75.60
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.35,137.91
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.35,119.29
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.35,97.91
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.35,77.20
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.4,139.25
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.4,120.72
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.4,99.76
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.4,79.29
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.45,140.53
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.45,121.90
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.45,101.60
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.45,81.36
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.5,142.13
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.5,123.40
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.5,103.64
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.5,83.20
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.55,143.90
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.55,125.16
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.55,105.52
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.55,85.80
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.6,145.84
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.6,127.20
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.6,107.55
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.6,88.60
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.65,148.10
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.65,130.10
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.65,109.92
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.65,91.20
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.7,151.46
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.7,134.49
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.7,115.68
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.7,96.07
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.75,155.22
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.75,139.54
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.75,121.04
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.75,102.16
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.8,158.91
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.8,145.68
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.8,128.80
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.8,110.66
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.85,162.65
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.85,150.75
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.85,134.31
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.85,115.45
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.9,166.01
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.9,154.96
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.9,140.00
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.9,122.26
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.95,169.41
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.95,159.70
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.95,146.49
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.95,129.41
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.975,171.65
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.975,162.50
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.975,149.60
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.975,133.72
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.99,173.40
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.99,165.60
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.99,153.41
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.99,137.60
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.01,34.40
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.01,23.68
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.01,14.50
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.01,8.10
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.025,35.35
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.025,24.45
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.025,15.38
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.025,8.71
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.05,36.39
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.05,25.70
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.05,16.50
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.05,9.44
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.1,37.80
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.1,27.30
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.1,18.10
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.1,11.20
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.15,38.72
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.15,28.40
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.15,19.20
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.15,12.00
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.2,39.36
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.2,29.30
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.2,20.10
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.2,12.72
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.25,39.84
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.25,30.00
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.25,21.00
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.25,13.66
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.3,40.48
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.3,30.68
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.3,21.68
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.3,14.20
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.35,41.08
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.35,31.30
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.35,22.24
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.35,14.80
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.4,41.60
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.4,31.92
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.4,22.80
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.4,15.28
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.45,42.13
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.45,32.40
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.45,23.50
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.45,15.84
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.5,42.62
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.5,33.10
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.5,24.20
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.5,16.48
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.55,43.12
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.55,33.80
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.55,24.80
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.55,17.10
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.6,43.86
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.6,34.40
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.6,25.32
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.6,17.60
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.65,44.72
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.65,35.30
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.65,26.12
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.65,18.20
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.7,45.52
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.7,36.40
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.7,27.32
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.7,19.04
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.75,46.20
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.75,37.51
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.75,28.72
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.75,20.61
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.8,47.04
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.8,38.61
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.8,30.16
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.8,22.10
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.85,47.71
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.85,39.76
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.85,31.28
