origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.05,181.04
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.05,189.20
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.05,198.70
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.05,209.68
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.1,182.16
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.1,190.56
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.1,200.72
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.1,212.63
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.15,182.98
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.15,191.90
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.15,202.59
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.15,215.04
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.2,183.70
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.2,192.96
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.2,204.32
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.2,217.47
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.25,184.24
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.25,194.08
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.25,205.76
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.25,219.52
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.3,184.90
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.3,194.91
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.3,207.15
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.3,221.48
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.35,185.44
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.35,196.05
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.35,208.75
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.35,224.63
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.4,186.28
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.4,197.20
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.4,210.89
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.4,227.48
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.45,187.10
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.45,198.60
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.45,212.89
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.45,229.98
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.5,188.00
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.5,200.00
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.5,215.00
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.5,232.90
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.55,189.00
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.55,201.40
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.55,217.47
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.55,235.87
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.6,190.10
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.6,203.32
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.6,219.71
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.6,238.80
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.65,191.00
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.65,204.96
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.65,221.81
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.65,242.92
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.7,192.24
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.7,206.40
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.7,224.31
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.7,246.26
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.75,193.60
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.75,208.57
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.75,227.24
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.75,250.33
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.8,195.42
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.8,211.52
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.8,231.79
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.8,255.94
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.85,197.13
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.85,215.80
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.85,238.47
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.85,267.36
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.9,199.63
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.9,221.52
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.9,250.56
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.9,289.11
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.95,202.70
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.95,226.01
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.95,258.91
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.95,303.47
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.975,205.20
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.975,229.91
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.975,265.40
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.975,313.70
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.99,207.30
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.99,235.90
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.99,275.80
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.99,329.83
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.01,487.90
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.01,316.04
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.01,217.48
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.01,164.12
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.025,657.05
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.025,445.08
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.025,301.39
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.025,216.16
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.05,666.78
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.05,456.67
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.05,308.70
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.05,220.86
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.1,692.42
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.1,484.47
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.1,366.86
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.1,284.26
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.15,748.94
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.15,530.93
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.15,392.51
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.15,296.90
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.2,796.36
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.2,557.95
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.2,409.50
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.2,311.42
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.25,909.29
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.25,649.56
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.25,447.36
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.25,320.56
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.3,994.04
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.3,683.57
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.3,471.73
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.3,333.33
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.35,1040.74
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.35,733.49
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.35,497.31
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.35,360.55
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.4,1082.45
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.4,773.41
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.4,542.60
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.4,383.25
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.45,1159.45
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.45,854.35
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.45,625.64
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.45,468.81
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.5,1241.66
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.5,931.30
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.5,681.12
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.5,502.86
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.55,1311.22
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.55,1074.33
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.55,811.69
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.55,577.82
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.6,1388.94
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.6,1097.39
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.6,841.96
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.6,604.64
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.65,1421.77
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.65,1132.91
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.65,857.04
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.65,633.61
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.7,1447.68
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.7,1154.67
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.7,870.62
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.7,657.51
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.75,1478.00
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.75,1189.07
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.75,904.04
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.75,668.66
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.8,1501.20
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.8,1212.04
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.8,924.90
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.8,686.00
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.85,1517.48
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.85,1240.38
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.85,958.79
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.85,715.57
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.9,1537.85
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.9,1263.17
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.9,980.46
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.9,746.19
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.95,1627.45
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.95,1343.52
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.95,1054.41
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.95,811.04
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.975,1836.22
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.975,1680.70
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.975,1443.22
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.975,1182.61
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.99,1846.21
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.99,1691.40
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.99,1457.60
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.99,1196.40
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.01,95.24
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.01,118.40
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.01,152.04
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.01,194.08
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.025,97.60
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.025,123.20
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.025,158.70
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.025,205.89
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.05,99.50
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.05,127.68
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.05,168.40
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.05,224.58
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.1,102.70
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.1,131.64
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.1,175.52
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.1,235.70
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.15,105.50
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.15,138.89
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.15,183.79
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.15,248.53
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.2,107.74
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.2,146.46
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.2,201.62
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.2,280.12
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.25,109.31
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.25,152.44
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.25,213.74
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.25,302.52
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.3,110.46
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.3,157.03
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.3,222.54
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.3,318.73
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.35,111.39
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.35,159.75
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.35,230.90
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.35,335.79
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.4,112.16
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.4,162.40
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.4,247.35
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.4,368.20
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.45,112.88
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.45,164.52
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.45,257.82
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.45,421.97
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.5,113.64
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.5,166.35
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.5,263.58
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.5,435.69
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.55,114.41
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.55,168.52
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.55,268.92
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.55,445.43
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.6,115.07
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.6,170.05
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.6,273.19
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.6,455.56
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.65,115.68
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.65,171.93
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.65,278.07
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.65,465.22
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.7,116.38
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.7,173.58
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.7,288.75
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.7,488.72
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.75,117.20
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.75,177.81
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.75,317.50
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.75,562.01
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.8,118.43
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.8,185.78
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.8,334.70
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.8,599.31
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.85,120.37
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.85,193.32
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.85,350.01
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.85,626.86
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.9,123.83
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.9,203.51
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.9,366.50
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.9,658.95
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.95,126.78
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.95,210.44
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.95,383.46
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.95,696.01
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.975,128.76
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.975,214.41
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.975,396.69
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.975,732.60
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.99,130.62
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.99,219.39
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.99,408.51
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.99,771.24
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.01,124.80
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.01,155.68
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.01,192.76
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.01,240.91
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.025,126.78
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.025,158.96
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.025,200.48
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.025,249.72
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.05,128.40
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.05,162.56
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.05,206.75
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.05,267.88
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.1,130.61
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.1,167.79
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.1,221.17
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.1,294.09
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.15,132.06
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.15,171.31
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.15,227.59
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.15,303.31
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.2,133.49
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.2,174.40
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.2,233.02
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.2,315.20
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.25,135.14
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.25,177.35
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.25,239.00
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.25,324.29
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.3,136.40
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.3,180.24
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.3,243.74
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.3,333.00
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.35,137.75
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.35,184.00
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.35,250.39
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.35,340.81
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.4,139.56
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.4,188.63
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.4,260.20
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.4,362.62
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.45,140.96
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.45,192.73
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.45,272.43
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.45,389.31
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.5,141.92
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.5,197.25
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.5,282.15
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.5,408.70
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.55,142.93
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.55,200.14
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.55,292.39
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.55,425.73
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.6,143.70
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.6,202.88
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.6,299.42
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.6,444.66
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.65,144.49
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.65,204.68
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.65,303.86
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.65,459.15
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.7,145.37
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.7,207.35
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.7,308.66
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.7,476.35
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.75,146.50
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.75,209.74
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.75,314.12
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.75,490.38
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.8,147.44
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.8,213.57
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.8,332.02
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.8,557.18
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.85,148.76
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.85,219.88
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.85,354.17
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.85,596.88
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.9,150.00
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.9,223.47
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.9,362.48
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.9,613.32
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.95,151.72
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.95,227.13
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.95,369.70
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.95,631.46
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.975,152.96
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.975,230.00
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.975,375.05
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.975,642.02
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.99,153.92
