origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.95,160.40
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.95,169.10
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.975,145.60
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.975,153.20
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.975,161.70
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.975,171.10
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.99,146.10
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.99,154.40
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.99,163.90
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.99,174.20
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.01,1118.69
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.01,885.89
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.01,664.39
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.01,478.50
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.025,1129.59
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.025,902.22
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.025,685.83
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.025,495.40
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.05,1144.62
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.05,929.68
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.05,719.78
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.05,535.49
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.1,1167.70
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.1,955.90
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.1,741.37
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.1,553.10
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.15,1185.80
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.15,975.35
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.15,759.81
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.15,565.17
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.2,1195.84
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.2,985.06
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.2,773.54
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.2,576.96
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.25,1208.75
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.25,995.95
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.25,783.30
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.25,589.95
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.3,1220.88
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.3,1006.56
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.3,794.97
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.3,597.37
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.35,1235.49
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.35,1018.00
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.35,803.30
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.35,602.97
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.4,1248.48
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.4,1028.92
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.4,812.16
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.4,608.96
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.45,1260.06
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.45,1040.81
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.45,819.21
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.45,614.91
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.5,1273.20
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.5,1051.40
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.5,827.40
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.5,620.55
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.55,1291.47
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.55,1064.85
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.55,834.54
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.55,633.84
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.6,1306.78
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.6,1073.58
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.6,840.80
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.6,646.24
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.65,1316.97
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.65,1082.64
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.65,849.31
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.65,653.90
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.7,1328.65
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.7,1093.03
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.7,857.82
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.7,660.93
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.75,1343.12
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.75,1106.83
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.75,867.45
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.75,666.80
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.8,1363.02
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.8,1119.96
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.8,880.28
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.8,673.30
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.85,1376.78
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.85,1135.86
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.85,893.84
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.85,680.13
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.9,1390.43
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.9,1158.98
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.9,913.01
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.9,699.73
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.95,1411.31
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.95,1239.80
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.95,1079.56
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.95,905.03
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.975,1426.71
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.975,1270.10
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.975,1104.61
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.975,929.10
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.99,1456.71
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.99,1309.15
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.99,1126.01
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.99,946.10
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.01,316.20
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.01,196.50
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.01,121.70
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.01,74.10
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.025,322.78
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.025,202.19
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.025,124.59
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.025,75.70
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.05,348.88
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.05,239.84
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.05,168.66
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.05,118.97
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.1,369.10
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.1,261.21
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.1,180.50
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.1,124.79
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.15,387.47
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.15,270.81
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.15,196.41
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.15,129.09
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.2,396.96
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.2,288.58
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.2,202.56
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.2,147.30
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.25,409.27
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.25,302.05
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.25,218.95
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.25,161.88
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.3,427.20
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.3,322.20
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.3,229.60
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.3,171.77
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.35,432.17
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.35,330.76
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.35,237.29
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.35,175.66
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.4,435.96
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.4,341.96
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.4,250.86
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.4,181.30
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.45,439.75
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.45,345.70
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.45,279.11
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.45,219.86
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.5,448.30
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.5,348.30
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.5,284.00
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.5,227.85
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.55,459.60
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.55,352.40
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.55,288.70
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.55,251.08
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.6,480.94
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.6,356.70
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.6,292.90
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.6,254.84
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.65,491.00
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.65,363.33
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.65,296.74
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.65,258.94
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.7,501.53
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.7,369.43
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.7,299.23
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.7,261.46
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.75,534.70
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.75,390.10
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.75,302.23
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.75,264.00
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.8,569.54
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.8,464.54
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.8,376.50
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.8,319.04
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.85,579.20
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.85,531.86
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.85,518.40
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.85,510.46
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.9,604.53
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.9,546.43
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.9,526.51
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.9,515.23
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.95,647.25
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.95,568.62
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.95,542.00
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.95,525.32
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.975,682.31
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.975,620.70
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.975,579.31
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.975,551.80
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.99,686.30
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.99,623.50
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.99,581.70
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.99,553.30
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.01,464.50
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.01,278.40
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.01,163.79
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.01,94.40
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.025,509.63
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.025,313.89
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.025,177.49
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.025,97.60
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.05,529.18
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.05,320.69
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.05,185.69
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.05,103.29
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.1,557.67
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.1,329.40
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.1,191.68
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.1,108.00
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.15,577.44
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.15,341.35
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.15,196.97
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.15,111.69
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.2,597.66
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.2,355.28
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.2,213.04
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.2,143.80
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.25,631.08
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.25,393.30
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.25,245.47
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.25,156.73
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.3,657.37
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.3,415.24
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.3,257.28
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.3,161.60
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.35,714.35
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.35,449.83
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.35,291.02
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.35,170.53
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.4,803.84
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.4,500.90
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.4,304.26
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.4,199.30
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.45,825.76
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.45,530.37
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.45,326.26
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.45,204.01
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.5,849.60
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.5,547.35
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.5,336.30
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.5,207.95
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.55,873.30
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.55,558.28
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.55,344.59
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.55,212.69
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.6,886.34
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.6,570.78
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.6,358.14
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.6,216.88
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.65,901.64
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.65,580.07
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.65,367.61
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.65,231.11
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.7,914.80
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.7,589.49
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.7,380.52
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.7,238.83
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.75,925.35
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.75,602.73
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.75,387.23
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.75,248.65
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.8,941.74
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.8,623.50
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.8,394.92
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.8,256.34
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.85,958.51
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.85,631.51
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.85,405.05
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.85,264.03
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.9,970.56
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.9,637.91
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.9,417.53
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.9,280.00
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.95,979.10
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.95,648.97
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.95,436.51
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.95,306.90
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.975,995.33
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.975,661.98
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.975,464.70
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.975,352.00
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.99,1013.91
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.99,677.31
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.99,476.10
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.99,356.50
