origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.8,545.62
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.8,325.82
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.85,1349.62
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.85,897.63
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.85,568.43
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.85,346.85
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.9,1384.94
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.9,927.96
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.9,592.42
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.9,365.14
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.95,1431.78
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.95,972.11
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.95,628.12
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.95,389.74
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.975,1477.96
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.975,1010.31
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.975,658.40
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.975,409.76
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.99,1518.21
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.99,1050.22
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.99,688.20
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.99,430.91
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.01,61.84
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.01,56.40
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.01,47.92
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.01,37.84
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.025,63.60
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.025,57.68
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.025,49.28
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.025,39.43
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.05,64.72
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.05,58.96
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.05,50.72
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.05,40.80
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.1,66.32
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.1,60.80
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.1,52.60
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.1,42.32
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.15,67.44
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.15,62.10
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.15,53.67
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.15,43.44
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.2,68.46
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.2,63.00
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.2,54.40
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.2,44.24
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.25,69.42
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.25,63.76
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.25,55.20
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.25,45.20
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.3,70.24
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.3,64.60
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.3,56.23
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.3,45.92
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.35,70.80
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.35,65.40
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.35,56.88
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.35,46.68
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.4,71.50
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.4,66.16
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.4,57.70
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.4,47.28
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.45,72.04
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.45,66.76
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.45,58.48
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.45,48.18
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.5,72.64
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.5,67.36
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.5,59.28
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.5,49.20
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.55,73.28
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.55,68.00
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.55,60.09
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.55,50.32
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.6,73.91
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.6,68.83
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.6,61.06
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.6,51.36
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.65,74.52
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.65,69.70
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.65,61.95
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.65,52.72
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.7,75.20
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.7,70.31
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.7,63.29
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.7,54.48
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.75,75.76
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.75,71.14
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.75,64.56
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.75,56.00
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.8,76.50
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.8,72.21
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.8,65.84
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.8,57.42
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.85,77.31
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.85,73.68
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.85,67.36
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.85,58.80
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.9,78.33
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.9,75.12
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.9,68.91
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.9,60.57
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.95,79.80
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.95,76.56
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.95,70.72
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.95,62.51
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.975,80.70
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.975,77.60
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.975,71.92
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.975,63.52
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.99,81.84
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.99,79.50
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.99,74.48
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.99,66.73
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.01,68.96
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.01,62.80
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.01,53.44
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.01,42.88
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.025,70.56
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.025,63.60
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.025,54.48
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.025,43.84
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.05,71.76
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.05,65.12
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.05,55.59
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.05,44.89
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.1,73.80
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.1,67.12
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.1,57.70
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.1,46.72
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.15,75.20
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.15,68.80
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.15,59.30
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.15,48.15
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.2,76.40
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.2,70.22
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.2,60.80
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.2,49.35
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.25,77.58
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.25,71.50
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.25,61.98
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.25,50.40
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.3,78.89
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.3,72.59
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.3,62.94
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.3,51.36
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.35,79.80
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.35,73.68
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.35,64.00
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.35,52.28
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.4,80.72
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.4,74.72
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.4,65.20
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.4,53.60
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.45,81.84
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.45,75.69
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.45,66.13
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.45,54.40
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.5,82.64
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.5,76.53
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.5,66.98
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.5,55.20
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.55,83.80
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.55,77.50
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.55,68.00
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.55,56.30
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.6,84.75
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.6,78.40
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.6,69.10
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.6,57.91
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.65,85.90
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.65,79.40
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.65,70.03
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.65,59.11
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.7,86.83
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.7,80.08
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.7,71.28
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.7,60.21
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.75,88.00
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.75,81.37
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.75,72.21
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.75,61.76
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.8,88.80
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.8,82.56
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.8,73.62
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.8,63.36
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.85,89.84
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.85,83.70
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.85,75.10
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.85,64.88
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.9,91.20
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.9,85.10
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.9,77.10
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.9,66.91
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.95,93.28
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.95,87.70
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.95,79.60
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.95,69.36
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.975,94.70
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.975,89.44
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.975,82.10
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.975,71.90
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.99,96.50
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.99,92.50
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.99,84.40
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.99,75.30
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.01,345.84
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.01,228.08
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.01,143.10
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.01,85.10
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.025,350.39
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.025,232.10
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.025,145.44
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.025,87.20
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.05,353.43
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.05,243.36
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.05,152.50
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.05,91.74
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.1,359.19
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.1,252.54
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.1,172.09
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.1,113.92
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.15,366.44
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.15,257.30
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.15,176.84
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.15,117.66
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.2,378.08
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.2,267.24
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.2,181.71
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.2,120.80
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.25,392.53
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.25,279.30
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.25,192.69
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.25,127.49
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.3,404.54
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.3,289.87
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.3,199.88
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.3,133.43
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.35,410.68
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.35,294.40
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.35,203.57
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.35,136.33
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.4,415.52
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.4,298.45
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.4,206.14
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.4,138.93
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.45,420.45
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.45,302.40
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.45,209.78
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.45,141.29
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.5,424.18
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.5,306.25
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.5,213.30
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.5,143.24
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.55,428.39
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.55,312.04
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.55,217.55
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.55,146.84
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.6,433.76
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.6,319.02
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.6,225.68
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.6,151.58
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.65,439.37
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.65,324.50
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.65,233.40
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.65,164.35
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.7,443.89
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.7,329.23
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.7,237.86
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.7,168.42
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.75,450.39
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.75,334.52
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.75,241.83
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.75,171.60
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.8,457.10
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.8,339.20
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.8,246.92
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.8,175.02
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.85,463.83
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.85,346.10
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.85,251.63
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.85,179.10
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.9,472.90
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.9,355.62
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.9,259.43
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.9,184.51
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.95,501.52
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.95,382.73
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.95,282.81
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.95,202.96
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.975,515.93
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.975,394.00
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.975,293.53
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.975,211.60
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.99,522.10
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.99,399.28
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.99,297.28
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.99,214.16
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.01,379.02
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.01,249.19
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.01,153.12
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.01,88.48
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.025,387.20
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.025,256.24
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.025,158.63
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.025,91.60
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.05,398.53
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.05,264.84
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.05,163.98
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.05,96.55
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.1,449.92
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.1,304.54
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.1,191.94
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.1,112.12
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.15,475.17
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.15,339.22
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.15,215.95
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.15,124.14
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.2,502.36
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.2,346.56
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.2,225.42
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.2,133.90
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.25,513.20
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.25,356.46
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.25,231.92
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.25,146.96
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.3,520.38
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.3,366.75
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.3,242.82
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.3,154.14
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.35,527.33
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.35,378.81
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.35,255.77
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.35,161.41
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.4,533.36
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.4,386.22
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.4,262.86
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.4,167.92
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.45,538.04
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.45,392.58
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.45,271.67
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.45,177.60
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.5,543.43
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.5,398.84
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.5,278.00
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.5,182.89
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.55,548.34
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.55,405.70
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.55,283.12
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.55,188.91
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.6,553.48
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.6,412.42
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.6,291.76
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.6,195.80
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.65,559.67
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.65,424.30
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.65,304.27
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.65,209.50
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.7,566.44
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.7,432.26
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.7,317.69
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.7,221.75
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.75,578.84
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.75,443.72
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.75,327.58
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.75,232.50
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.8,602.85
