origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.99,817.21
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.99,764.49
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.99,671.54
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.99,557.12
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.01,20.24
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.01,20.00
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.01,18.60
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.01,16.32
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.025,20.90
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.025,20.56
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.025,19.20
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.025,16.96
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.05,21.44
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.05,21.22
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.05,19.90
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.05,17.60
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.1,22.24
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.1,22.00
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.1,20.64
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.1,18.35
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.15,22.80
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.15,22.72
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.15,21.34
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.15,18.89
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.2,23.30
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.2,23.20
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.2,21.84
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.2,19.44
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.25,23.76
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.25,23.60
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.25,22.24
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.25,19.84
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.3,24.20
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.3,24.00
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.3,22.72
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.3,20.24
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.35,24.48
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.35,24.48
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.35,23.12
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.35,20.70
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.4,24.88
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.4,24.88
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.4,23.52
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.4,21.04
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.45,25.20
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.45,25.20
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.45,23.92
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.45,21.44
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.5,25.52
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.5,25.60
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.5,24.40
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.5,21.90
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.55,25.84
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.55,25.92
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.55,24.74
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.55,22.30
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.6,26.16
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.6,26.24
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.6,25.12
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.6,22.80
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.65,26.45
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.65,26.70
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.65,25.52
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.65,23.30
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.7,26.80
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.7,27.04
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.7,25.92
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.7,23.89
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.75,27.20
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.75,27.44
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.75,26.56
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.75,24.60
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.8,27.60
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.8,28.00
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.8,27.28
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.8,25.62
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.85,28.00
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.85,28.60
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.85,28.00
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.85,26.56
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.9,28.56
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.9,29.20
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.9,28.88
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.9,27.70
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.95,29.28
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.95,30.06
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.95,30.10
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.95,29.56
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.975,29.90
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.975,30.80
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.975,31.24
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.975,31.10
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.99,30.64
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.99,31.80
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.99,32.50
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.99,32.40
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.01,0.40
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.01,0.10
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.01,0.00
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.01,0.00
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.025,0.40
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.025,0.16
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.025,0.00
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.025,0.00
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.05,0.48
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.05,0.16
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.05,0.08
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.05,0.00
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.1,0.48
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.1,0.20
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.1,0.08
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.1,0.00
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.15,0.50
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.15,0.20
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.15,0.08
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.15,0.00
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.2,0.50
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.2,0.20
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.2,0.08
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.2,0.00
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.25,0.56
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.25,0.24
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.25,0.08
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.25,0.00
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.3,0.56
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.3,0.24
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.3,0.10
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.3,0.00
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.35,0.60
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.35,0.24
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.35,0.10
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.35,0.00
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.4,0.60
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.4,0.24
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.4,0.10
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.4,0.00
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.45,0.60
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.45,0.30
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.45,0.10
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.45,0.08
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.5,0.64
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.5,0.30
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.5,0.10
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.5,0.08
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.55,0.64
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.55,0.30
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.55,0.10
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.55,0.08
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.6,0.70
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.6,0.30
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.6,0.16
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.6,0.08
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.65,0.70
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.65,0.32
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.65,0.16
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.65,0.08
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.7,0.72
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.7,0.32
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.7,0.16
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.7,0.08
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.75,0.80
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.75,0.32
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.75,0.16
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.75,0.10
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.8,0.80
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.8,0.40
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.8,0.20
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.8,0.10
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.85,0.88
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.85,0.40
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.85,0.20
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.85,0.10
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.9,0.90
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.9,0.48
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.9,0.24
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.9,0.10
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.95,1.10
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.95,0.56
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.95,0.30
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.95,0.16
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.975,1.20
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.975,0.60
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.975,0.30
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.975,0.16
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.99,1.30
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.99,0.70
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.99,0.40
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.99,0.20
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.01,247.80
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.01,206.70
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.01,164.10
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.01,124.50
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.025,250.71
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.025,212.50
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.025,170.80
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.025,129.28
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.05,255.76
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.05,218.56
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.05,179.76
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.05,140.80
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.1,263.70
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.1,231.20
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.1,192.80
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.1,152.55
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.15,269.49
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.15,237.60
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.15,200.30
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.15,160.07
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.2,273.92
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.2,244.29
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.2,206.38
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.2,168.98
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.25,278.48
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.25,250.31
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.25,216.50
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.25,177.10
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.3,284.32
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.3,256.67
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.3,222.23
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.3,183.51
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.35,289.96
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.35,262.37
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.35,227.65
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.35,188.69
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.4,296.96
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.4,268.14
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.4,232.37
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.4,194.37
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.45,301.29
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.45,273.02
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.45,238.20
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.45,200.09
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.5,304.31
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.5,277.40
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.5,243.10
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.5,205.80
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.55,307.12
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.55,281.60
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.55,247.47
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.55,212.05
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.6,310.00
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.6,284.80
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.6,251.95
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.6,216.84
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.65,312.70
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.65,287.86
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.65,257.76
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.65,222.48
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.7,315.40
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.7,291.20
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.7,262.16
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.7,227.80
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.75,319.01
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.75,295.10
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.75,267.77
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.75,237.62
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.8,323.14
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.8,301.52
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.8,275.22
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.8,244.02
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.85,330.83
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.85,312.98
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.85,285.37
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.85,251.43
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.9,337.80
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.9,321.50
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.9,294.92
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.9,261.54
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.95,346.72
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.95,329.12
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.95,304.60
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.95,276.31
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.975,353.70
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.975,337.70
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.975,314.11
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.975,286.31
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.99,360.61
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.99,351.21
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.99,332.10
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.99,305.81
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.01,436.00
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.01,265.58
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.01,151.12
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.01,80.40
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.025,453.80
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.025,281.83
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.025,161.26
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.025,85.50
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.05,475.33
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.05,300.09
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.05,178.49
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.05,96.28
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.1,499.26
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.1,329.08
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.1,205.11
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.1,120.88
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.15,517.98
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.15,343.32
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.15,215.91
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.15,129.68
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.2,532.30
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.2,353.04
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.2,223.60
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.2,135.70
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.25,542.52
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.25,365.24
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.25,233.93
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.25,142.63
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.3,560.21
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.3,380.35
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.3,244.97
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.3,151.27
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.35,576.80
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.35,394.75
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.35,258.61
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.35,160.50
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.4,591.26
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.4,412.94
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.4,272.46
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.4,168.37
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.45,605.82
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.45,430.00
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.45,289.27
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.45,182.80
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.5,623.50
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.5,442.65
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.5,305.80
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.5,206.05
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.55,651.54
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.55,460.25
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.55,316.80
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.55,215.90
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.6,669.80
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.6,503.92
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.6,363.70
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.6,252.02
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.65,687.20
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.65,520.24
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.65,383.10
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.65,264.00
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.7,704.35
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.7,535.70
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.7,392.50
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.7,274.50
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.75,735.33
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.75,553.52
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.75,402.57
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.75,284.15
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.8,757.24
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.8,570.60
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.8,411.20
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.8,294.00
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.85,777.97
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.85,588.43
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.85,430.31
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.85,304.80
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.9,818.74
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.9,632.63
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.9,461.38
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.9,340.11
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.95,849.21
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.95,671.21
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.95,514.01
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.95,381.01
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.975,881.81
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.975,699.91
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.975,535.11
