origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,ARI incidence,2025-12-28,1,BE,quantile,0.9,1547.34
2025-12-31,ARI incidence,2026-01-04,2,BE,quantile,0.9,1803.54
2025-12-31,ARI incidence,2026-01-11,3,BE,quantile,0.9,2009.84
2025-12-31,ARI incidence,2026-01-18,4,BE,quantile,0.9,2092.33
2025-12-31,ARI incidence,2025-12-28,1,BE,quantile,0.95,1601.62
2025-12-31,ARI incidence,2026-01-04,2,BE,quantile,0.95,1867.72
2025-12-31,ARI incidence,2026-01-11,3,BE,quantile,0.95,2120.72
2025-12-31,ARI incidence,2026-01-18,4,BE,quantile,0.95,2288.88
2025-12-31,ARI incidence,2025-12-28,1,BE,quantile,0.975,1640.90
2025-12-31,ARI incidence,2026-01-04,2,BE,quantile,0.975,1986.11
2025-12-31,ARI incidence,2026-01-11,3,BE,quantile,0.975,2317.29
2025-12-31,ARI incidence,2026-01-18,4,BE,quantile,0.975,2573.45
2025-12-31,ARI incidence,2025-12-28,1,BE,quantile,0.99,1667.84
2025-12-31,ARI incidence,2026-01-04,2,BE,quantile,0.99,2011.29
2025-12-31,ARI incidence,2026-01-11,3,BE,quantile,0.99,2355.96
2025-12-31,ARI incidence,2026-01-18,4,BE,quantile,0.99,2602.80
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.01,863.60
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.01,756.90
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.01,624.29
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.01,490.99
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.025,869.00
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.025,763.19
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.025,635.00
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.025,502.86
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.05,879.29
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.05,769.89
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.05,643.95
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.05,520.39
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.1,896.56
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.1,786.92
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.1,674.77
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.1,561.50
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.15,930.74
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.15,819.80
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.15,696.28
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.15,578.74
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.2,1048.80
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.2,1002.98
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.2,925.68
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.2,834.16
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.25,1114.12
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.25,1062.22
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.25,982.80
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.25,873.52
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.3,1221.82
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.3,1296.64
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.3,1350.18
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.3,1374.37
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.35,1242.03
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.35,1320.76
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.35,1379.23
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.35,1402.69
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.4,1260.64
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.4,1349.56
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.4,1411.00
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.4,1439.36
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.45,1290.95
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.45,1394.12
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.45,1463.94
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.45,1479.94
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.5,1309.30
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.5,1415.90
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.5,1492.10
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.5,1498.20
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.55,1322.62
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.55,1435.23
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.55,1504.60
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.55,1544.18
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.6,1338.84
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.6,1447.80
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.6,1524.54
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.6,1575.32
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.65,1353.80
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.65,1462.82
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.65,1552.95
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.65,1609.69
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.7,1367.00
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.7,1490.98
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.7,1604.30
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.7,1668.86
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.75,1381.40
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.75,1512.15
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.75,1625.25
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.75,1694.35
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.8,1393.58
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.8,1530.50
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.8,1647.68
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.8,1721.92
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.85,1406.41
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.85,1550.50
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.85,1665.21
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.85,1743.32
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.9,1423.90
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.9,1584.46
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.9,1725.52
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.9,1826.65
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.95,1441.00
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.95,1602.01
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.95,1744.74
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.95,1845.91
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.975,1450.30
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.975,1613.40
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.975,1757.80
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.975,1864.66
2025-12-31,ARI incidence,2025-12-28,1,BG,quantile,0.99,1460.11
2025-12-31,ARI incidence,2026-01-04,2,BG,quantile,0.99,1637.03
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.99,1809.27
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.99,1951.49
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.01,1494.08
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.01,1613.80
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.01,1665.40
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.01,1624.85
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.025,1511.76
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.025,1670.36
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.025,1730.78
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.025,1703.50
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.05,1533.43
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.05,1697.00
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.05,1789.38
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.05,1780.87
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.1,1565.41
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.1,1760.27
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.1,1894.38
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.1,1901.68
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.15,1598.47
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.15,1799.84
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.15,1961.37
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.15,2064.68
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.2,1627.58
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.2,1868.22
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.2,2084.58
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.2,2188.76
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.25,1658.02
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.25,1914.92
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.25,2125.35
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.25,2216.28
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.3,1683.01
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.3,1940.61
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.3,2145.37
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.3,2269.21
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.35,1714.90
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.35,1997.84
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.35,2220.80
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.35,2323.73
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.4,1752.28
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.4,2049.58
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.4,2272.38
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.4,2356.18
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.45,1772.18
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.45,2083.03
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.45,2339.61
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.45,2448.22
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.5,1792.45
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.5,2122.15
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.5,2388.50
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.5,2465.30
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.55,1821.43
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.55,2159.74
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.55,2412.43
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.55,2483.67
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.6,1836.38
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.6,2179.08
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.6,2431.94
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.6,2526.32
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.65,1848.70
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.65,2197.61
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.65,2476.17
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.65,2644.20
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.7,1863.46
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.7,2220.46
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.7,2524.73
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.7,2669.05
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.75,1876.95
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.75,2257.12
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.75,2623.07
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.75,2818.40
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.8,1900.46
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.8,2314.02
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.8,2676.62
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.8,2926.82
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.85,1927.93
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.85,2358.40
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.85,2752.53
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.85,2995.71
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.9,1955.95
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.9,2418.65
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.9,2864.55
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.9,3212.63
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.95,2010.13
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.95,2516.44
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.95,2944.24
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.95,3267.95
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.975,2040.71
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.975,2597.00
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.975,3167.01
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.975,3568.94
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.99,2064.13
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.99,2633.62
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.99,3180.71
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.99,3585.72
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.01,1100.70
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.01,850.28
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.01,604.09
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.01,410.89
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.025,1113.18
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.025,859.50
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.025,614.09
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.025,419.97
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.05,1127.62
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.05,869.50
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.05,630.58
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.05,435.46
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.1,1149.27
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.1,885.08
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.1,657.08
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.1,466.68
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.15,1164.25
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.15,905.06
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.15,670.59
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.15,487.88
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.2,1185.44
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.2,925.98
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.2,691.50
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.2,501.98
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.25,1203.30
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.25,941.18
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.25,719.60
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.25,536.45
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.3,1220.59
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.3,973.76
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.3,740.05
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.3,547.40
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.35,1247.26
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.35,988.22
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.35,757.03
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.35,557.07
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.4,1268.30
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.4,1004.86
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.4,770.72
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.4,588.90
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.45,1318.81
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.45,1058.26
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.45,814.32
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.45,609.65
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.5,1385.05
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.5,1127.60
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.5,875.25
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.5,652.35
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.55,1410.46
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.55,1257.82
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.55,1047.32
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.55,843.69
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.6,1449.84
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.6,1280.36
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.6,1135.78
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.6,954.52
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.65,1488.51
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.65,1355.40
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.65,1160.20
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.65,998.38
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.7,1511.66
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.7,1368.71
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.7,1194.96
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.7,1034.12
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.75,1548.70
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.75,1387.03
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.75,1250.67
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.75,1104.88
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.8,1562.60
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.8,1426.88
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.8,1274.92
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.8,1121.74
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.85,1643.92
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.85,1495.92
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.85,1325.60
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.85,1152.21
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.9,1715.74
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.9,1590.53
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.9,1411.08
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.9,1215.93
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.95,1757.90
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.95,1613.20
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.95,1447.38
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.95,1273.51
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.975,1789.32
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.975,1653.06
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.975,1478.40
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.975,1287.62
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.99,1807.02
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.99,1674.24
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.99,1495.50
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.99,1307.52
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.01,879.49
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.01,889.09
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.01,861.10
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.01,793.30
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.025,886.80
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.025,892.50
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.025,869.10
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.025,806.60
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.05,893.00
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.05,904.38
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.05,880.65
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.05,818.49
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.1,941.46
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.1,950.09
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.1,920.00
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.1,855.36
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.15,972.77
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.15,1015.88
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.15,1007.97
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.15,956.48
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.2,986.28
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.2,1036.94
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.2,1069.10
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.2,1065.72
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.25,999.10
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.25,1068.60
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.25,1105.95
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.25,1102.10
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.3,1010.54
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.3,1097.44
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.3,1131.54
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.3,1129.69
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.35,1021.90
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.35,1117.13
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.35,1185.43
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.35,1180.56
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.4,1035.10
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.4,1132.36
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.4,1198.18
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.4,1220.10
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.45,1051.46
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.45,1147.91
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.45,1214.65
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.45,1246.02
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.5,1066.00
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.5,1162.70
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.5,1231.55
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.5,1268.70
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.55,1078.35
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.55,1184.93
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.55,1252.88
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.55,1293.95
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.6,1086.10
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.6,1204.54
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.6,1304.40
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.6,1339.04
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.65,1095.37
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.65,1220.58
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.65,1320.29
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.65,1391.31
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.7,1106.83
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.7,1234.34
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.7,1346.82
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.7,1408.19
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.75,1121.12
