origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.9,758.68
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.95,220.91
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.95,340.90
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.95,521.21
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.95,782.43
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.975,225.10
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.975,345.50
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.975,531.01
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.975,799.81
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.99,227.30
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.99,350.91
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.99,540.61
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.99,818.93
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.01,390.50
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.01,462.49
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.01,548.36
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.01,644.57
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.025,396.30
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.025,470.88
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.025,559.20
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.025,657.98
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.05,402.00
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.05,479.78
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.05,572.70
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.05,683.87
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.1,409.18
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.1,502.88
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.1,607.15
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.1,736.99
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.15,412.10
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.15,516.80
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.15,637.66
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.15,775.20
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.2,414.58
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.2,522.78
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.2,663.36
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.2,816.80
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.25,417.70
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.25,526.88
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.25,684.20
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.25,863.33
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.3,420.57
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.3,530.97
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.3,695.87
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.3,911.14
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.35,423.20
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.35,535.67
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.35,703.00
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.35,933.96
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.4,426.88
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.4,540.56
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.4,710.20
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.4,956.68
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.45,430.31
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.45,544.80
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.45,717.21
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.45,968.51
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.5,436.10
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.5,552.20
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.5,725.25
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.5,985.95
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.55,442.19
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.55,560.98
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.55,735.28
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.55,1002.79
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.6,448.38
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.6,575.96
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.6,766.50
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.6,1050.46
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.65,452.83
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.65,609.35
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.65,855.77
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.65,1218.29
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.7,457.70
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.7,633.86
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.7,938.68
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.7,1406.01
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.75,463.73
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.75,653.62
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.75,983.45
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.75,1502.25
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.8,478.92
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.8,682.34
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.8,1031.16
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.8,1564.18
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.85,489.47
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.85,703.70
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.85,1066.49
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.85,1636.23
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.9,501.62
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.9,743.10
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.9,1185.94
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.9,1862.27
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.95,527.11
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.95,824.31
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.95,1363.81
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.95,2197.11
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.975,538.91
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.975,851.30
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.975,1416.26
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.975,2310.50
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.99,544.30
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.99,862.74
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.99,1452.03
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.99,2412.41
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.01,1200.68
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.01,1330.71
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.01,1394.04
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.01,1405.98
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.025,1211.10
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.025,1364.89
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.025,1518.62
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.025,1641.69
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.05,1216.78
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.05,1376.20
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.05,1531.30
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.05,1655.80
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.1,1228.59
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.1,1403.56
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.1,1580.01
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.1,1738.31
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.15,1239.44
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.15,1424.98
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.15,1614.50
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.15,1784.94
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.2,1247.88
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.2,1443.68
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.2,1647.08
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.2,1811.80
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.25,1257.83
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.25,1461.65
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.25,1678.67
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.25,1842.38
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.3,1267.68
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.3,1477.80
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.3,1697.87
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.3,1881.68
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.35,1276.40
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.35,1495.75
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.35,1714.06
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.35,1900.55
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.4,1285.86
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.4,1513.60
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.4,1733.84
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.4,1918.66
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.45,1295.40
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.45,1534.72
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.45,1758.46
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.45,1992.15
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.5,1308.35
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.5,1549.60
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.5,1826.20
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.5,2047.90
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.55,1319.75
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.55,1576.05
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.55,1847.59
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.55,2083.24
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.6,1331.50
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.6,1610.88
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.6,1890.76
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.6,2109.04
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.65,1343.94
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.65,1629.44
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.65,1923.40
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.65,2166.20
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.7,1357.59
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.7,1640.93
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.7,1955.71
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.7,2244.22
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.75,1366.80
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.75,1657.15
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.75,1986.85
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.75,2307.35
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.8,1374.12
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.8,1675.26
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.8,2013.46
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.8,2327.32
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.85,1385.20
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.85,1690.64
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.85,2042.13
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.85,2349.39
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.9,1393.95
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.9,1716.31
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.9,2088.75
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.9,2498.13
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.95,1408.43
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.95,1744.41
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.95,2146.78
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.95,2558.78
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.975,1417.80
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.975,1769.13
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.975,2202.17
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.975,2681.68
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.99,1431.52
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.99,1781.13
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.99,2219.13
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.99,2703.03
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.01,945.27
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.01,865.50
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.01,759.49
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.01,637.39
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.025,949.88
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.025,876.28
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.025,769.80
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.025,661.31
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.05,995.88
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.05,915.88
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.05,808.23
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.05,687.56
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.1,1049.38
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.1,1001.91
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.1,911.75
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.1,807.40
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.15,1137.40
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.15,1228.87
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.15,1297.80
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.15,1337.92
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.2,1151.68
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.2,1247.30
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.2,1314.38
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.2,1363.10
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.25,1166.17
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.25,1260.85
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.25,1334.38
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.25,1390.53
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.3,1187.90
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.3,1279.57
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.3,1368.85
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.3,1433.37
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.35,1197.26
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.35,1303.16
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.35,1402.90
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.35,1464.02
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.4,1203.70
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.4,1317.96
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.4,1416.60
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.4,1492.06
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.45,1210.90
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.45,1330.00
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.45,1436.77
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.45,1503.86
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.5,1221.65
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.5,1344.20
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.5,1449.05
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.5,1521.35
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.55,1236.59
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.55,1356.38
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.55,1469.70
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.55,1541.63
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.6,1243.46
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.6,1371.72
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.6,1495.28
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.6,1590.48
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.65,1250.87
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.65,1384.67
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.65,1510.50
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.65,1618.45
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.7,1256.46
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.7,1396.49
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.7,1526.19
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.7,1643.06
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.75,1264.05
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.75,1410.45
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.75,1541.80
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.75,1656.45
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.8,1274.52
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.8,1422.74
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.8,1569.82
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.8,1684.98
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.85,1285.20
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.85,1435.01
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.85,1593.30
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.85,1728.59
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.9,1296.52
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.9,1448.51
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.9,1607.22
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.9,1745.42
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.95,1306.20
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.95,1465.60
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.95,1623.90
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.95,1763.83
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.975,1314.31
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.975,1481.71
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.975,1664.40
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.975,1843.54
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.99,1325.91
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.99,1491.00
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.99,1685.60
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.99,1863.41
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.01,1245.29
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.01,1383.44
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.01,1499.68
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.01,1547.39
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.025,1253.19
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.025,1402.06
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.025,1536.27
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.025,1643.19
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.05,1260.10
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.05,1414.59
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.05,1558.38
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.05,1657.68
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.1,1272.96
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.1,1434.07
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.1,1590.87
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.1,1679.04
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.15,1283.54
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.15,1446.84
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.15,1608.90
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.15,1736.58
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.2,1295.20
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.2,1466.68
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.2,1629.10
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.2,1764.12
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.25,1311.17
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.25,1488.92
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.25,1657.70
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.25,1789.07
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.3,1327.49
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.3,1513.34
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.3,1682.59
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.3,1821.08
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.35,1342.16
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.35,1533.45
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.35,1702.76
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.35,1855.49
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.4,1357.36
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.4,1549.04
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.4,1734.48
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.4,1885.92
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.45,1370.73
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.45,1578.04
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.45,1787.01
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.45,1938.63
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.5,1384.35
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.5,1603.55
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.5,1813.30
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.5,1981.35
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.55,1399.69
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.55,1626.32
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.55,1856.29
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.55,2031.26
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.6,1413.84
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.6,1657.02
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.6,1903.00
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.6,2119.32
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.65,1431.52
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.65,1682.57
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.65,1935.62
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.65,2142.12
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.7,1449.59
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.7,1734.62
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.7,2008.90
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.7,2233.36
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.75,1470.03
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.75,1763.88
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.75,2060.32
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.75,2286.03
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.8,1485.66
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.8,1795.44
