origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.975,337.30
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.975,406.31
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.975,515.71
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.975,687.71
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.99,340.50
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.99,412.31
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.99,527.11
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.99,706.00
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.01,1102.09
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.01,1290.20
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.01,1501.28
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.01,1720.29
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.025,1111.99
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.025,1309.49
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.025,1533.16
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.025,1750.95
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.05,1121.80
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.05,1340.19
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.05,1605.43
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.05,1872.97
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.1,1139.49
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.1,1376.09
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.1,1654.85
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.1,1937.99
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.15,1153.28
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.15,1396.98
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.15,1689.35
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.15,1996.45
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.2,1167.20
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.2,1417.36
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.2,1726.54
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.2,2050.88
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.25,1180.20
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.25,1434.68
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.25,1752.25
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.25,2088.00
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.3,1190.11
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.3,1452.57
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.3,1776.67
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.3,2137.00
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.35,1201.10
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.35,1470.60
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.35,1807.92
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.35,2180.78
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.4,1213.22
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.4,1489.42
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.4,1832.86
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.4,2206.04
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.45,1225.30
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.45,1506.10
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.45,1857.65
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.45,2231.66
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.5,1236.30
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.5,1525.80
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.5,1882.05
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.5,2277.40
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.55,1247.25
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.55,1543.25
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.55,1918.64
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.55,2358.14
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.6,1260.90
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.6,1565.64
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.6,1964.64
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.6,2410.78
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.65,1270.44
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.65,1596.79
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.65,2014.73
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.65,2456.28
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.7,1283.32
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.7,1632.33
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.7,2064.00
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.7,2531.98
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.75,1297.03
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.75,1658.50
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.75,2119.82
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.75,2620.45
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.8,1314.38
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.8,1694.00
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.8,2195.64
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.8,2774.28
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.85,1339.12
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.85,1761.73
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.85,2314.07
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.85,2866.68
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.9,1377.52
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.9,1820.33
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.9,2408.71
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.9,2994.87
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.95,1404.45
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.95,1882.72
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.95,2491.13
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.95,3159.73
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.975,1429.10
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.975,1937.15
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.975,2589.13
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.975,3297.66
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.99,1468.91
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.99,2012.80
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.99,2700.60
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.99,3375.72
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.01,961.10
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.01,931.70
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.01,863.60
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.01,758.19
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.025,976.59
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.025,947.00
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.025,875.80
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.025,769.69
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.05,1009.95
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.05,972.85
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.05,891.79
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.05,788.08
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.1,1044.68
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.1,1042.99
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.1,957.49
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.1,832.77
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.15,1062.25
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.15,1071.67
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.15,1034.08
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.15,920.31
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.2,1079.58
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.2,1124.92
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.2,1102.70
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.2,1028.60
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.25,1088.88
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.25,1152.17
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.25,1165.50
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.25,1087.05
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.3,1098.94
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.3,1184.82
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.3,1234.59
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.3,1214.67
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.35,1106.60
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.35,1199.89
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.35,1265.43
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.35,1298.39
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.4,1114.80
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.4,1216.98
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.4,1310.72
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.4,1401.78
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.45,1121.76
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.45,1236.46
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.45,1332.61
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.45,1439.36
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.5,1128.65
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.5,1246.15
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.5,1360.70
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.5,1471.05
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.55,1137.95
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.55,1255.05
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.55,1384.49
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.55,1505.74
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.6,1146.14
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.6,1264.14
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.6,1402.90
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.6,1521.86
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.65,1153.67
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.65,1274.90
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.65,1421.04
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.65,1541.54
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.7,1163.03
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.7,1288.50
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.7,1433.63
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.7,1578.13
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.75,1173.80
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.75,1301.45
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.75,1444.40
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.75,1596.90
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.8,1183.22
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.8,1313.22
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.8,1461.02
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.8,1612.34
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.85,1195.34
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.85,1328.10
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.85,1487.73
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.85,1628.67
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.9,1207.71
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.9,1356.81
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.9,1513.73
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.9,1662.11
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.95,1221.70
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.95,1382.81
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.95,1549.11
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.95,1709.71
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.975,1231.70
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.975,1393.40
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.975,1591.22
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.975,1799.12
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.99,1239.90
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.99,1409.60
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.99,1618.30
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.99,1834.81
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.01,1053.40
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.01,1147.69
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.01,1238.80
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.01,1318.70
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.025,1062.59
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.025,1162.29
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.025,1261.00
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.025,1347.57
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.05,1075.60
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.05,1191.79
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.05,1310.50
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.05,1420.62
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.1,1090.88
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.1,1214.99
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.1,1347.40
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.1,1475.81
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.15,1101.20
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.15,1239.10
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.15,1385.11
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.15,1524.88
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.2,1108.50
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.2,1251.74
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.2,1406.50
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.2,1555.00
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.25,1116.35
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.25,1264.28
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.25,1428.17
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.25,1594.47
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.3,1122.37
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.3,1278.07
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.3,1449.75
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.3,1619.70
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.35,1129.56
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.35,1292.37
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.35,1471.50
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.35,1646.38
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.4,1138.36
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.4,1305.76
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.4,1498.58
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.4,1689.54
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.45,1148.65
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.45,1325.96
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.45,1524.27
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.45,1725.53
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.5,1163.75
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.5,1352.45
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.5,1568.00
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.5,1782.70
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.55,1180.20
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.55,1389.93
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.55,1631.40
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.55,1882.38
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.6,1191.48
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.6,1417.88
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.6,1677.70
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.6,1937.90
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.65,1202.97
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.65,1447.01
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.65,1743.99
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.65,2041.91
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.7,1215.35
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.7,1477.59
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.7,1784.16
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.7,2111.43
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.75,1227.65
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.75,1496.95
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.75,1832.08
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.75,2177.93
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.8,1238.70
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.8,1519.46
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.8,1864.26
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.8,2223.92
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.85,1252.71
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.85,1543.21
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.85,1901.04
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.85,2320.11
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.9,1267.91
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.9,1571.80
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.9,1969.03
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.9,2407.35
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.95,1291.93
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.95,1632.21
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.95,2051.95
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.95,2510.14
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.975,1312.22
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.975,1672.52
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.975,2110.34
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.975,2584.62
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.99,1334.30
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.99,1704.73
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.99,2159.70
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.99,2647.91
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.01,1256.30
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.01,994.69
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.01,750.89
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.01,547.20
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.025,1287.56
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.025,1028.26
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.025,783.32
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.025,576.99
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.05,1337.53
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.05,1078.21
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.05,833.25
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.05,626.98
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.1,1454.46
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.1,1348.37
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.1,1133.97
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.1,903.84
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.15,1544.47
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.15,1416.88
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.15,1232.74
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.15,992.50
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.2,1577.88
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.2,1502.06
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.2,1330.74
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.2,1206.40
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.25,1641.70
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.25,1558.10
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.25,1475.45
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.25,1343.70
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.3,1676.74
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.3,1621.14
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.3,1533.59
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.3,1376.64
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.35,1724.42
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.35,1698.36
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.35,1624.52
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.35,1475.43
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.4,1744.06
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.4,1764.86
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.4,1715.94
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.4,1591.04
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.45,1760.42
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.45,1828.13
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.45,1761.39
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.45,1629.88
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.5,1794.75
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.5,1862.35
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.5,1824.25
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.5,1709.90
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.55,1837.35
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.55,1905.55
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.55,1912.73
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.55,1781.13
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.6,1861.60
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.6,1963.30
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.6,1952.68
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.6,1830.24
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.65,1929.54
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.65,1996.97
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.65,1990.35
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.65,1871.78
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.7,1955.93
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.7,2056.32
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.7,2021.29
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.7,1901.92
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.75,1993.10
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.75,2081.62
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.75,2056.47
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.75,1960.90
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.8,2035.72
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.8,2106.32
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.8,2087.92
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.8,2001.80
