origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.975,703.12
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.975,660.72
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.975,595.77
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.975,515.92
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.99,710.97
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.99,669.60
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.99,605.05
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.99,522.88
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.01,942.39
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.01,608.72
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.01,368.55
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.01,214.32
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.025,961.69
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.025,615.19
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.025,378.80
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.025,220.40
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.05,983.00
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.05,630.14
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.05,387.39
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.05,234.80
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.1,1033.65
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.1,669.50
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.1,421.35
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.1,249.91
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.15,1075.67
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.15,700.08
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.15,437.99
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.15,262.39
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.2,1125.74
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.2,733.12
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.2,447.76
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.2,269.52
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.25,1185.60
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.25,755.81
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.25,466.62
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.25,279.08
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.3,1232.68
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.3,790.22
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.3,485.14
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.3,294.06
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.35,1272.34
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.35,813.79
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.35,504.87
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.35,306.90
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.4,1312.18
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.4,843.06
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.4,528.92
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.4,320.78
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.45,1358.21
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.45,888.27
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.45,557.41
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.45,337.50
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.5,1384.04
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.5,910.08
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.5,571.08
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.5,347.47
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.55,1404.25
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.55,932.82
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.55,587.09
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.55,358.40
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.6,1445.70
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.6,971.45
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.6,623.40
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.6,379.04
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.65,1536.43
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.65,1014.45
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.65,643.24
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.65,395.64
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.7,1609.95
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.7,1054.57
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.7,667.55
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.7,410.30
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.75,1644.12
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.75,1100.80
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.75,694.60
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.75,430.50
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.8,1676.02
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.8,1122.12
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.8,720.00
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.8,446.10
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.85,1703.50
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.85,1147.64
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.85,738.23
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.85,457.31
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.9,1757.38
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.9,1182.53
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.9,767.25
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.9,482.61
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.95,1983.30
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.95,1349.65
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.95,873.40
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.95,542.21
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.975,2000.90
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.975,1370.10
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.975,888.10
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.975,553.80
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.99,2014.20
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.99,1378.71
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.99,899.60
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.99,560.62
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.01,322.32
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.01,311.60
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.01,290.08
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.01,259.68
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.025,330.00
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.025,317.80
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.025,295.76
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.025,265.30
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.05,335.50
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.05,325.03
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.05,305.29
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.05,275.84
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.1,357.58
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.1,359.35
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.1,347.90
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.1,322.68
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.15,370.31
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.15,371.04
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.15,359.29
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.15,333.12
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.2,384.30
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.2,383.81
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.2,367.65
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.2,342.59
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.25,390.86
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.25,397.25
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.25,383.30
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.25,361.03
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.3,396.64
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.3,405.10
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.3,403.66
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.3,385.60
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.35,403.18
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.35,412.40
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.35,411.17
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.35,392.50
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.4,409.82
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.4,420.43
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.4,417.98
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.4,399.42
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.45,415.90
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.45,428.13
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.45,425.66
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.45,404.70
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.5,422.67
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.5,436.40
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.5,433.37
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.5,411.95
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.55,431.65
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.55,443.82
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.55,442.59
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.55,425.50
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.6,439.94
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.6,450.92
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.6,450.94
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.6,441.15
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.65,446.50
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.65,460.74
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.65,459.97
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.65,449.94
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.7,454.83
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.7,470.02
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.7,470.73
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.7,461.13
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.75,464.35
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.75,480.42
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.75,484.52
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.75,471.23
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.8,481.02
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.8,495.54
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.8,498.04
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.8,479.74
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.85,493.01
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.85,508.86
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.85,510.10
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.85,489.81
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.9,513.31
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.9,529.04
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.9,525.50
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.9,506.62
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.95,551.32
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.95,560.40
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.95,556.51
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.95,539.90
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.975,570.40
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.975,584.43
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.975,583.61
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.975,560.60
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.99,642.10
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.99,662.41
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.99,652.49
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.99,609.52
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.01,194.48
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.01,200.88
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.01,203.28
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.01,199.04
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.025,199.90
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.025,206.32
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.025,207.12
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.025,203.04
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.05,202.79
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.05,210.30
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.05,211.52
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.05,206.56
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.1,206.62
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.1,215.52
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.1,217.99
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.1,213.19
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.15,209.44
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.15,219.30
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.15,223.52
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.15,221.43
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.2,212.23
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.2,222.06
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.2,227.04
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.2,226.08
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.25,214.20
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.25,224.80
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.25,229.79
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.25,230.96
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.3,216.94
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.3,227.82
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.3,233.60
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.3,235.34
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.35,219.08
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.35,230.31
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.35,237.57
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.35,239.20
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.4,221.30
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.4,232.68
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.4,240.94
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.4,242.64
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.45,223.52
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.45,235.00
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.45,243.76
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.45,245.68
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.5,225.20
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.5,237.47
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.5,246.40
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.5,249.02
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.55,227.12
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.55,240.20
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.55,249.12
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.55,252.68
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.6,228.83
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.6,242.49
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.6,251.63
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.6,256.71
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.65,230.71
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.65,244.71
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.65,254.88
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.65,260.08
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.7,232.56
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.7,246.70
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.7,257.44
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.7,263.81
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.75,234.32
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.75,249.36
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.75,260.94
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.75,267.50
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.8,236.40
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.8,252.08
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.8,264.66
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.8,271.77
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.85,238.51
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.85,255.60
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.85,269.13
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.85,277.80
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.9,241.28
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.9,259.31
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.9,274.50
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.9,284.42
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.95,244.90
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.95,264.21
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.95,281.28
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.95,293.31
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.975,247.70
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.975,269.50
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.975,287.01
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.975,301.01
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.99,251.90
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.99,273.70
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.99,294.20
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.99,308.50
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.01,135.20
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.01,147.28
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.01,156.64
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.01,162.90
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.025,138.20
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.025,150.31
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.025,160.29
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.025,166.48
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.05,142.29
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.05,154.60
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.05,164.64
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.05,171.20
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.1,146.30
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.1,159.40
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.1,170.47
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.1,177.27
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.15,149.35
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.15,163.35
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.15,174.70
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.15,181.70
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.2,152.10
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.2,166.30
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.2,177.89
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.2,185.30
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.25,154.40
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.25,169.18
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.25,181.12
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.25,188.72
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.3,156.50
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.3,171.60
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.3,183.50
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.3,192.19
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.35,158.50
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.35,173.60
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.35,186.10
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.35,195.43
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.4,160.56
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.4,175.40
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.4,188.40
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.4,197.92
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.45,162.20
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.45,177.29
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.45,190.56
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.45,200.50
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.5,163.47
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.5,179.20
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.5,192.67
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.5,202.93
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.55,164.88
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.55,180.80
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.55,194.60
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.55,205.11
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.6,166.10
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.6,182.22
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.6,196.66
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.6,207.40
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.65,167.32
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.65,183.90
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.65,198.52
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.65,210.16
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.7,168.82
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.7,185.20
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.7,200.40
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.7,212.60
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.75,170.02
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.75,187.10
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.75,202.70
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.75,215.60
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.8,171.20
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.8,188.97
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.8,205.40
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.8,218.61
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.85,172.57
