origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.35,0.0
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.4,0.25282783111451135
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.45,0.5874718068413689
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.5,0.9168101287628829
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.55,1.2461484506843974
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.6,1.5807924264112545
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.65,1.926673535328459
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.7,2.291180125522743
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.75,2.684540047645805
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.8,3.122564974587426
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.85,3.633136523648479
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.9,4.275552117571238
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.95,5.227708800981278
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.975,6.0535627249249675
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.99,7.013796387599531
2026-09-16,ILI incidence,2026-09-20,2,IE,median,,1.0855514606251706
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.35,0.0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.4,0.0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.45,0.4265378395835847
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.5,1.0855514606251706
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.55,1.7445650816667573
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.6,2.414195439035449
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.65,3.10631156055904
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.7,3.8356977021289937
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.75,4.622820030130451
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.8,5.4993180687615775
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.85,6.5209835809448915
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.9,7.80647208496876
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.95,9.711759693382993
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.975,11.36431255056077
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.99,13.285762381825762
2026-09-16,ILI incidence,2026-09-27,3,IE,median,,1.8058393163273774
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.35,0.0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.4,0.0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.45,0.6294539439374147
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.5,1.8058393163273774
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.55,2.9822246887173414
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.6,4.177561677460831
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.65,5.413037326763453
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.7,6.71504256667139
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.75,8.120110934573937
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.8,9.68472119246887
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.85,11.508465536490414
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.9,13.803152359683873
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.95,17.20422390232035
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.975,20.154146250226574
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.99,23.584068490238458
2026-09-16,ILI incidence,2026-10-04,4,IE,median,,2.980899335152875
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.35,0.0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.4,0.0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.45,1.2346606927874078
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.5,2.980899335152875
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.55,4.727137977518344
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.6,6.501508595670437
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.65,8.335461457674091
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.7,10.26817153368469
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.75,12.353869585346166
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.8,14.676393272483475
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.85,17.38357828351078
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.9,20.78983519288262
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.95,25.838421049688556
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.975,30.21731636477218
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.99,35.308728495857416
2026-09-16,ILI incidence,2026-09-13,1,IS,median,,0.5315786727315714
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.35,0.08586917032492486
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.4,0.23852595137577448
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.45,0.3862231537250055
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.5,0.5315786727315714
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.55,0.6769341917381375
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.6,0.8246313940873684
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.65,0.9772881751382181
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.7,1.1381654283223477
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.75,1.3117772792086413
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.8,1.5051023080784542
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.85,1.7304462403325394
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.9,2.0139803627138617
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.95,2.4342206435446485
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.975,2.7987164150602744
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.99,3.2225215209808047
2026-09-16,ILI incidence,2026-09-20,2,IS,median,,0.9360159309282308
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.35,0.08176732900573835
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.4,0.3743499216642602
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.45,0.657426966092139
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.5,0.9360159309282308
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.55,1.2146048957643227
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.6,1.4976819401922015
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.65,1.7902645328507232
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.7,2.0986025150378045
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.75,2.4313476777412975
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.8,2.8018751956356533
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.85,3.2337702708816383
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.9,3.7771928955592355
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.95,4.582627086288442
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.975,5.281221129140602
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.99,6.093487677790313
2026-09-16,ILI incidence,2026-09-27,3,IS,median,,1.7372124960110842
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.35,0.1404701085181368
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.4,0.6873589491777001
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.45,1.2164802316088177
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.5,1.7372124960110842
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.55,2.257944760413351
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.6,2.7870660428444682
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.65,3.3339548835040316
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.7,3.910293346012664
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.75,4.5322531646488216
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.8,5.224834916872924
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.85,6.032123535247849
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.9,7.047876955496489
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.95,8.55337653697557
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.975,9.85917290276619
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.99,11.377443374912978
2026-09-16,ILI incidence,2026-10-04,4,IS,median,,2.661423705599481
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.35,0.019143549706115426
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.4,0.9241320703798521
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.45,1.799718937478516
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.5,2.661423705599481
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.55,3.523128473720447
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.6,4.39871534081911
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.65,5.303703861492847
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.7,6.257425447700427
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.75,7.2866409926861495
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.8,8.432721308815843
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.85,9.768617889954271
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.9,11.44948083104385
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.95,13.940772914229385
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.975,16.10159726009242
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.99,18.614022539996895
2026-09-16,ILI incidence,2026-09-13,1,LT,median,,2.1120654961408434
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.35,0.27419098354408233
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.4,0.9036682676349339
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.45,1.512694824874092
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.5,2.1120654961408434
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.55,2.7114361674075957
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.6,3.320462724646753
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.65,3.949940008737604
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.7,4.613314250675863
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.75,5.329199359936012
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.8,6.12637137733378
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.85,7.055572723551116
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.9,8.224720193287343
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.95,9.957572863322518
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.975,11.460564127364888
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.99,13.208116284709467
2026-09-16,ILI incidence,2026-09-20,2,LT,median,,2.1120654961408434
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.35,0.27419098354408233
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.4,0.9036682676349339
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.45,1.512694824874092
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.5,2.1120654961408434
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.55,2.7114361674075957
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.6,3.320462724646753
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.65,3.949940008737604
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.7,4.613314250675863
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.75,5.329199359936012
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.8,6.12637137733378
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.85,7.055572723551116
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.9,8.224720193287343
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.95,9.957572863322518
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.975,11.460564127364888
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.99,13.208116284709467
2026-09-16,ILI incidence,2026-09-27,3,LT,median,,2.1120654961408434
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.35,0.27419098354408233
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.4,0.9036682676349339
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.45,1.512694824874092
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.5,2.1120654961408434
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.55,2.7114361674075957
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.6,3.320462724646753
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.65,3.949940008737604
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.7,4.613314250675863
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.75,5.329199359936012
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.8,6.12637137733378
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.85,7.055572723551116
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.9,8.224720193287343
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.95,9.957572863322518
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.975,11.460564127364888
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.99,13.208116284709467
2026-09-16,ILI incidence,2026-10-04,4,LT,median,,2.1120654961408434
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.35,0.27419098354408233
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.4,0.9036682676349339
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.45,1.512694824874092
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.5,2.1120654961408434
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.55,2.7114361674075957
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.6,3.320462724646753
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.65,3.949940008737604
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.7,4.613314250675863
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.75,5.329199359936012
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.8,6.12637137733378
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.85,7.055572723551116
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.9,8.224720193287343
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.95,9.957572863322518
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.975,11.460564127364888
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.99,13.208116284709467
2026-09-16,ILI incidence,2026-09-13,1,LU,median,,2276.327947112117
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.15,79.3138140719102
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.2,492.27335800868036
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.25,846.5558760914071
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.3,1164.712526891231
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.35,1459.5320786766733
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.4,1739.2870028542302
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.45,2009.9531295733777
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.5,2276.327947112117
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.55,2542.702764650856
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.6,2813.3688913700034
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.65,3093.1238155475603
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.7,3387.9433673330022
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.75,3706.1000181328263
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.8,4060.3825362155535
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.85,4473.342080152323
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.9,4992.939482655627
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.95,5763.061105101023
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.975,6431.026761270783
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.99,7207.681191271943
2026-09-16,ILI incidence,2026-09-20,2,LU,median,,2276.327947112117
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.15,79.3138140719102
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.2,492.27335800868036
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.25,846.5558760914071
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.3,1164.712526891231
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.35,1459.5320786766733
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.4,1739.2870028542302
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.45,2009.9531295733777
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.5,2276.327947112117
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.55,2542.702764650856
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.6,2813.3688913700034
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.65,3093.1238155475603
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.7,3387.9433673330022
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.75,3706.1000181328263
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.8,4060.3825362155535
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.85,4473.342080152323
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.9,4992.939482655627
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.95,5763.061105101023
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.975,6431.026761270783
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.99,7207.681191271943
2026-09-16,ILI incidence,2026-09-27,3,LU,median,,2276.327947112117
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.15,79.3138140719102
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.2,492.27335800868036
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.25,846.5558760914071
