origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.05,42.7025605104927
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.1,51.07690460600075
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.15,56.727034809952244
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.2,61.21757918328048
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.25,65.0700664099434
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.3,68.5297190056099
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.35,71.7356027268007
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.4,74.77767287415816
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.45,77.72091094731749
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.5,80.61748509279376
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.55,83.51405923827004
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.6,86.45729731142936
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.65,89.49936745878681
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.7,92.70525117997761
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.75,96.16490377564412
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.8,100.01739100230704
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.85,104.50793537563527
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.9,110.15806557958676
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.95,118.5324096750948
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.975,125.79590427869425
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.99,134.2412864762205
2026-09-09,ARI incidence,2026-09-27,4,NL,median,,80.11642645801984
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.01,26.362044701537087
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.025,34.82799241529871
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.05,42.10917449741625
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.1,50.503911122880766
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.15,56.16780006998013
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.2,60.66927945620127
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.25,64.53114795025427
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.3,67.99922521397734
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.35,71.21291564564908
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.4,74.26239359783304
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.45,77.21279880789186
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.5,80.11642645801984
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.55,83.02005410814783
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.6,85.97045931820665
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.65,89.01993727039061
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.7,92.23362770206235
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.75,95.70170496578542
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.8,99.56357345983844
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.85,104.06505284605956
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.9,109.72894179315892
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.95,118.12367841862343
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.975,125.40486050074097
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.99,133.8708082145026
2026-09-09,ARI incidence,2026-09-06,1,RO,median,,577.4889539735359
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.01,302.05536938911
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.025,345.43427636397206
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.05,382.74252948414994
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.1,425.7565559660936
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.15,454.7779154239121
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.2,477.8431719251695
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.25,497.6311082338667
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.3,515.4012866109587
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.35,531.8680051633168
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.4,547.4933107855866
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.45,562.6109748053213
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.5,577.4889539735359
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.55,592.3669331417505
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.6,607.4845971614852
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.65,623.109902783755
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.7,639.5766213361131
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.75,657.3467997132051
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.8,677.1347360219023
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.85,700.1999925231597
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.9,729.2213519809782
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.95,772.2353784629219
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.975,809.5436315830997
2026-09-09,ARI incidence,2026-09-06,1,RO,quantile,0.99,852.9225385579618
2026-09-09,ARI incidence,2026-09-13,2,RO,median,,577.4889539735359
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.01,302.05536938911
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.025,345.43427636397206
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.05,382.74252948414994
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.1,425.7565559660936
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.15,454.7779154239121
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.2,477.8431719251695
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.25,497.6311082338667
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.3,515.4012866109587
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.35,531.8680051633168
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.4,547.4933107855866
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.45,562.6109748053213
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.5,577.4889539735359
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.55,592.3669331417505
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.6,607.4845971614852
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.65,623.109902783755
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.7,639.5766213361131
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.75,657.3467997132051
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.8,677.1347360219023
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.85,700.1999925231597
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.9,729.2213519809782
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.95,772.2353784629219
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.975,809.5436315830997
2026-09-09,ARI incidence,2026-09-13,2,RO,quantile,0.99,852.9225385579618
2026-09-09,ARI incidence,2026-09-20,3,RO,median,,577.4889539735359
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.01,302.05536938911
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.025,345.43427636397206
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.05,382.74252948414994
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.1,425.7565559660936
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.15,454.7779154239121
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.2,477.8431719251695
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.25,497.6311082338667
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.3,515.4012866109587
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.35,531.8680051633168
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.4,547.4933107855866
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.45,562.6109748053213
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.5,577.4889539735359
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.55,592.3669331417505
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.6,607.4845971614852
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.65,623.109902783755
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.7,639.5766213361131
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.75,657.3467997132051
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.8,677.1347360219023
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.85,700.1999925231597
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.9,729.2213519809782
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.95,772.2353784629219
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.975,809.5436315830997
2026-09-09,ARI incidence,2026-09-20,3,RO,quantile,0.99,852.9225385579618
2026-09-09,ARI incidence,2026-09-27,4,RO,median,,577.4889539735359
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.01,302.05536938911
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.025,345.43427636397206
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.05,382.74252948414994
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.1,425.7565559660936
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.15,454.7779154239121
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.2,477.8431719251695
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.25,497.6311082338667
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.3,515.4012866109587
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.35,531.8680051633168
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.4,547.4933107855866
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.45,562.6109748053213
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.5,577.4889539735359
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.55,592.3669331417505
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.6,607.4845971614852
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.65,623.109902783755
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.7,639.5766213361131
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.75,657.3467997132051
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.8,677.1347360219023
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.85,700.1999925231597
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.9,729.2213519809782
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.95,772.2353784629219
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.975,809.5436315830997
2026-09-09,ARI incidence,2026-09-27,4,RO,quantile,0.99,852.9225385579618
2026-09-09,ARI incidence,2026-09-06,1,SI,median,,313.363276252845
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.01,0.0
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.025,0.0
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.05,0.0
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.1,0.0
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.15,41.389031100545935
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.2,92.5103955704327
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.25,136.3679743529912
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.3,175.75343557518454
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.35,212.2499350046297
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.4,246.8815439627125
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.45,280.3880264180029
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.5,313.363276252845
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.55,346.3385260876872
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.6,379.84500854297755
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.65,414.47661750106033
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.7,450.97311693050546
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.75,490.35857815269884
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.8,534.2161569352573
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.85,585.3375214051441
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.9,649.6598710904318
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.95,744.9952828158954
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.975,827.6845347384755
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.99,923.8286601526605
2026-09-09,ARI incidence,2026-09-13,2,SI,median,,313.363276252845
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.01,0.0
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.025,0.0
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.05,0.0
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.1,0.0
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.15,41.389031100545935
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.2,92.5103955704327
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.25,136.3679743529912
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.3,175.75343557518454
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.35,212.2499350046297
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.4,246.8815439627125
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.45,280.3880264180029
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.5,313.363276252845
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.55,346.3385260876872
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.6,379.84500854297755
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.65,414.47661750106033
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.7,450.97311693050546
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.75,490.35857815269884
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.8,534.2161569352573
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.85,585.3375214051441
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.9,649.6598710904318
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.95,744.9952828158954
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.975,827.6845347384755
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.99,923.8286601526605
2026-09-09,ARI incidence,2026-09-20,3,SI,median,,313.363276252845
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.01,0.0
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.025,0.0
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.05,0.0
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.1,0.0
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.15,41.389031100545935
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.2,92.5103955704327
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.25,136.3679743529912
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.3,175.75343557518454
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.35,212.2499350046297
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.4,246.8815439627125
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.45,280.3880264180029
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.5,313.363276252845
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.55,346.3385260876872
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.6,379.84500854297755
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.65,414.47661750106033
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.7,450.97311693050546
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.75,490.35857815269884
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.8,534.2161569352573
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.85,585.3375214051441
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.9,649.6598710904318
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.95,744.9952828158954
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.975,827.6845347384755
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.99,923.8286601526605
2026-09-09,ARI incidence,2026-09-27,4,SI,median,,313.363276252845
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.01,0.0
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.025,0.0
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.05,0.0
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.1,0.0
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.15,41.389031100545935
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.2,92.5103955704327
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.25,136.3679743529912
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.3,175.75343557518454
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.35,212.2499350046297
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.4,246.8815439627125
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.45,280.3880264180029
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.5,313.363276252845
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.55,346.3385260876872
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.6,379.84500854297755
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.65,414.47661750106033
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.7,450.97311693050546
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.75,490.35857815269884
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.8,534.2161569352573
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.85,585.3375214051441
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.9,649.6598710904318
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.95,744.9952828158954
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.975,827.6845347384755
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.99,923.8286601526605
2026-09-09,ILI incidence,2026-09-06,1,BE,median,,32.77712441463166
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.35,4.406864540581697
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.4,14.123759797612156
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.45,23.52496841150178
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.5,32.77712441463166
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.55,42.02928041776154
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.6,51.43048903165116
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.65,61.14738428868162
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.7,71.38752827487146
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.75,82.43825369190603
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.8,94.74376048406504
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.85,109.08733154227403
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.9,127.13481918093751
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.95,153.88391452743008
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.975,177.0847655414973
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.99,204.06076880369613
2026-09-09,ILI incidence,2026-09-13,2,BE,median,,32.77712441463166
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.35,4.406864540581697
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.4,14.123759797612156
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.45,23.52496841150178
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.5,32.77712441463166
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.55,42.02928041776154
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.6,51.43048903165116
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.65,61.14738428868162
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.7,71.38752827487146
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.75,82.43825369190603
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.8,94.74376048406504
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.85,109.08733154227403
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.9,127.13481918093751
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.95,153.88391452743008
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.975,177.0847655414973
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.99,204.06076880369613
2026-09-09,ILI incidence,2026-09-20,3,BE,median,,32.77712441463166
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.35,4.406864540581697
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.4,14.123759797612156
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.45,23.52496841150178
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.5,32.77712441463166
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.55,42.02928041776154
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.6,51.43048903165116
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.65,61.14738428868162
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.7,71.38752827487146
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.75,82.43825369190603
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.8,94.74376048406504
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.85,109.08733154227403
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.9,127.13481918093751
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.95,153.88391452743008
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.975,177.0847655414973
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.99,204.06076880369613
2026-09-09,ILI incidence,2026-09-27,4,BE,median,,32.77712441463166
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.35,4.406864540581697
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.4,14.123759797612156
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.45,23.52496841150178
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.5,32.77712441463166
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.55,42.02928041776154
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.6,51.43048903165116
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.65,61.14738428868162
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.7,71.38752827487146
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.75,82.43825369190603
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.8,94.74376048406504
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.85,109.08733154227403
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.9,127.13481918093751
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.95,153.88391452743008
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.975,177.0847655414973
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.99,204.06076880369613
2026-09-09,ILI incidence,2026-09-06,1,DK,median,,72.14607201751397
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.01,12.779013149985786
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.025,22.12891914591306
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.05,30.170354116786534
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.1,39.44161363343503
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.15,45.69688841391446
