origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ARI incidence,2026-09-06,3,NL,median,,105.86361152334506
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.01,40.451504578999845
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.025,50.7534643289327
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.05,59.61371805102641
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.1,69.82902314749464
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.15,76.721240998812
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.2,82.19895725928691
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.25,86.89835006567012
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.3,91.11855004664278
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.35,95.02919426453818
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.4,98.74001320458903
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.45,102.33027347404597
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.5,105.86361152334506
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.55,109.39694957264416
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.6,112.98720984210108
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.65,116.69802878215194
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.7,120.60867300004732
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.75,124.82887298102
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.8,129.5282657874032
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.85,135.00598204787812
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.9,141.89819989919548
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.95,152.11350499566367
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.975,160.9737587177574
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.99,171.27571846769027
2026-08-26,ARI incidence,2026-09-13,4,NL,median,,105.86361152334506
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.01,40.451504578999845
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.025,50.7534643289327
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.05,59.61371805102641
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.1,69.82902314749464
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.15,76.721240998812
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.2,82.19895725928691
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.25,86.89835006567012
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.3,91.11855004664278
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.35,95.02919426453818
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.4,98.74001320458903
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.45,102.33027347404597
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.5,105.86361152334506
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.55,109.39694957264416
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.6,112.98720984210108
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.65,116.69802878215194
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.7,120.60867300004732
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.75,124.82887298102
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.8,129.5282657874032
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.85,135.00598204787812
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.9,141.89819989919548
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.95,152.11350499566367
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.975,160.9737587177574
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.99,171.27571846769027
2026-08-26,ARI incidence,2026-08-23,1,SI,median,,339.97167444368984
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.01,0.0
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.025,0.0
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.05,0.0
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.1,0.0
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.15,60.47226305799825
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.2,113.0080878033362
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.25,158.07914755630074
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.3,198.55435219412473
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.35,236.06066130238594
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.4,271.6504808961614
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.45,306.0840432307658
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.5,339.97167444368984
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.55,373.8593056566139
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.6,408.29286799121826
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.65,443.88268758499373
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.7,481.38899669325485
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.75,521.8642013310789
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.8,566.9352610840435
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.85,619.4710858293814
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.9,685.5731495226376
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.95,783.5463655032845
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.975,868.5235192309926
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.99,967.3278249343103
2026-08-26,ARI incidence,2026-08-30,2,SI,median,,339.97167444368984
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.01,0.0
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.025,0.0
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.05,0.0
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.1,0.0
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.15,60.47226305799825
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.2,113.0080878033362
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.25,158.07914755630074
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.3,198.55435219412473
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.35,236.06066130238594
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.4,271.6504808961614
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.45,306.0840432307658
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.5,339.97167444368984
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.55,373.8593056566139
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.6,408.29286799121826
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.65,443.88268758499373
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.7,481.38899669325485
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.75,521.8642013310789
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.8,566.9352610840435
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.85,619.4710858293814
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.9,685.5731495226376
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.95,783.5463655032845
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.975,868.5235192309926
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.99,967.3278249343103
2026-08-26,ARI incidence,2026-09-06,3,SI,median,,339.97167444368984
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.01,0.0
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.025,0.0
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.05,0.0
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.1,0.0
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.15,60.47226305799825
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.2,113.0080878033362
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.25,158.07914755630074
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.3,198.55435219412473
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.35,236.06066130238594
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.4,271.6504808961614
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.45,306.0840432307658
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.5,339.97167444368984
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.55,373.8593056566139
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.6,408.29286799121826
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.65,443.88268758499373
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.7,481.38899669325485
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.75,521.8642013310789
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.8,566.9352610840435
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.85,619.4710858293814
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.9,685.5731495226376
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.95,783.5463655032845
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.975,868.5235192309926
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.99,967.3278249343103
2026-08-26,ARI incidence,2026-09-13,4,SI,median,,339.97167444368984
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.01,0.0
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.025,0.0
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.05,0.0
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.1,0.0
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.15,60.47226305799825
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.2,113.0080878033362
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.25,158.07914755630074
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.3,198.55435219412473
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.35,236.06066130238594
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.4,271.6504808961614
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.45,306.0840432307658
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.5,339.97167444368984
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.55,373.8593056566139
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.6,408.29286799121826
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.65,443.88268758499373
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.7,481.38899669325485
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.75,521.8642013310789
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.8,566.9352610840435
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.85,619.4710858293814
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.9,685.5731495226376
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.95,783.5463655032845
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.975,868.5235192309926
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.99,967.3278249343103
2026-08-26,ILI incidence,2026-08-23,1,BE,median,,37.70955184848171
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.35,9.266978631352913
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.4,19.00864141548754
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.45,28.4338128984827
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.5,37.70955184848171
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.55,46.985290798480726
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.6,56.41046228147588
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.65,66.1521250656105
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.7,76.41837029474057
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.75,87.49726305680123
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.8,99.83413552338024
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.85,114.21426710586756
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.9,132.30775623239614
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.95,159.12503271354967
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.975,182.3850206938114
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.99,209.4297834593583
2026-08-26,ILI incidence,2026-08-30,2,BE,median,,37.70955184848171
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.35,9.266978631352913
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.4,19.00864141548754
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.45,28.4338128984827
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.5,37.70955184848171
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.55,46.985290798480726
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.6,56.41046228147588
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.65,66.1521250656105
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.7,76.41837029474057
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.75,87.49726305680123
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.8,99.83413552338024
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.85,114.21426710586756
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.9,132.30775623239614
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.95,159.12503271354967
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.975,182.3850206938114
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.99,209.4297834593583
2026-08-26,ILI incidence,2026-09-06,3,BE,median,,37.70955184848171
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.35,9.266978631352913
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.4,19.00864141548754
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.45,28.4338128984827
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.5,37.70955184848171
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.55,46.985290798480726
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.6,56.41046228147588
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.65,66.1521250656105
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.7,76.41837029474057
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.75,87.49726305680123
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.8,99.83413552338024
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.85,114.21426710586756
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.9,132.30775623239614
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.95,159.12503271354967
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.975,182.3850206938114
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.99,209.4297834593583
2026-08-26,ILI incidence,2026-09-13,4,BE,median,,37.70955184848171
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.35,9.266978631352913
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.4,19.00864141548754
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.45,28.4338128984827
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.5,37.70955184848171
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.55,46.985290798480726
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.6,56.41046228147588
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.65,66.1521250656105
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.7,76.41837029474057
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.75,87.49726305680123
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.8,99.83413552338024
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.85,114.21426710586756
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.9,132.30775623239614
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.95,159.12503271354967
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.975,182.3850206938114
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.99,209.4297834593583
2026-08-26,ILI incidence,2026-08-23,1,DK,median,,80.11553299218633
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.01,21.124738202922195
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.025,30.41538517829965
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.05,38.40585412230648
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.1,47.61835307404031
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.15,53.83398238033821
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.2,58.77396751352502
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.25,63.012034893182516
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.3,66.81795038309377
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.35,70.34469827928933
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.4,73.69123715135022
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.45,76.92905223924797
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.5,80.11553299218633
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.55,83.3020137451247
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.6,86.53982883302244
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.65,89.88636770508333
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.7,93.41311560127889
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.75,97.21903109119015
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.8,101.45709847084764
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.85,106.39708360403445
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.9,112.61271291033236
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.95,121.82521186206617
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.975,129.815680806073
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.99,139.10632778145046
2026-08-26,ILI incidence,2026-08-30,2,DK,median,,80.11553299218633
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.01,21.124738202922195
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.025,30.41538517829965
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.05,38.40585412230648
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.1,47.61835307404031
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.15,53.83398238033821
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.2,58.77396751352502
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.25,63.012034893182516
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.3,66.81795038309377
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.35,70.34469827928933
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.4,73.69123715135022
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.45,76.92905223924797
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.5,80.11553299218633
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.55,83.3020137451247
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.6,86.53982883302244
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.65,89.88636770508333
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.7,93.41311560127889
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.75,97.21903109119015
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.8,101.45709847084764
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.85,106.39708360403445
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.9,112.61271291033236
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.95,121.82521186206617
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.975,129.815680806073
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.99,139.10632778145046
2026-08-26,ILI incidence,2026-09-06,3,DK,median,,80.11553299218633
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.01,21.124738202922195
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.025,30.41538517829965
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.05,38.40585412230648
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.1,47.61835307404031
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.15,53.83398238033821
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.2,58.77396751352502
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.25,63.012034893182516
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.3,66.81795038309377
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.35,70.34469827928933
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.4,73.69123715135022
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.45,76.92905223924797
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.5,80.11553299218633
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.55,83.3020137451247
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.6,86.53982883302244
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.65,89.88636770508333
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.7,93.41311560127889
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.75,97.21903109119015
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.8,101.45709847084764
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.85,106.39708360403445
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.9,112.61271291033236
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.95,121.82521186206617
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.975,129.815680806073
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.99,139.10632778145046
2026-08-26,ILI incidence,2026-09-13,4,DK,median,,80.11553299218633
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.01,21.124738202922195
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.025,30.41538517829965
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.05,38.40585412230648
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.1,47.61835307404031
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.15,53.83398238033821
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.2,58.77396751352502
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.25,63.012034893182516
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.3,66.81795038309377
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.35,70.34469827928933
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.4,73.69123715135022
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.45,76.92905223924797
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.5,80.11553299218633
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.55,83.3020137451247
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.6,86.53982883302244
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.65,89.88636770508333
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.7,93.41311560127889
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.75,97.21903109119015
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.8,101.45709847084764
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.85,106.39708360403445
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.9,112.61271291033236
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.95,121.82521186206617
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.975,129.815680806073
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.99,139.10632778145046
2026-08-26,ILI incidence,2026-08-23,1,EE,median,,69.20438194502472
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.025,0.0
