origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.85,3.4044972029434093
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.9,4.068306883763663
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.95,5.052172826752097
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.975,5.905529804452
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.99,6.897741710829703
2026-08-19,ILI incidence,2026-08-23,2,IE,median,,0.7229598248890259
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.4,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.45,0.045315523781021216
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.5,0.7229598248890259
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.55,1.4006041259970312
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.6,2.089165304448267
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.65,2.8008479320609676
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.7,3.5508542238290186
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.75,4.360228935996606
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.8,5.261506059634763
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.85,6.312054621704506
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.9,7.633884597714455
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.95,9.593035742076205
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.975,11.292307183805033
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.99,13.268077466009101
2026-08-19,ILI incidence,2026-08-30,3,IE,median,,1.421799172737126
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.4,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.45,0.21667001344713488
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.5,1.421799172737126
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.55,2.626928332027118
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.6,3.851472171250533
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.65,5.11713541861176
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.7,6.450953839843604
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.75,7.890353632375233
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.8,9.49319355963707
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.85,11.361499252358648
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.9,13.712254427468261
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.95,17.196427713757572
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.975,20.218428430988965
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.99,23.732157352267443
2026-08-19,ILI incidence,2026-09-06,4,IE,median,,2.601368631971612
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.4,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.45,0.8227933135897505
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.5,2.601368631971612
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.55,4.379943950353475
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.6,6.187172189692136
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.65,8.055086011033865
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.7,10.023585822791528
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.75,12.14790662653759
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.8,14.513438579664033
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.85,17.270754977372512
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.9,20.740088618317387
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.95,25.88216369316705
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.975,30.342146962484556
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.99,35.527841364362864
2026-08-19,ILI incidence,2026-08-16,1,IS,median,,0.4559179839241825
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.4,0.13587058980917177
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.45,0.2971729811033237
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.5,0.4559179839241825
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.55,0.6146629867450415
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.6,0.7759653780391932
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.65,0.9426842016804592
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.7,1.1183807296490536
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.75,1.3079849080596049
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.8,1.5191181520054007
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.85,1.7652197338773783
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.9,2.074871719332431
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.95,2.53382260762246
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.975,2.931894058042072
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.99,3.3947381467609183
2026-08-19,ILI incidence,2026-08-23,2,IS,median,,0.7437274540613861
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.4,0.09253142868895126
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.45,0.4207311829293325
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.5,0.7437274540613861
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.55,1.06672372519344
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.6,1.394923479433821
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.65,1.7341439739801578
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.7,2.0916312798876406
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.75,2.47741629062448
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.8,2.9070061945250365
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.85,3.40774569404838
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.9,4.037790324577543
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.95,4.971611376681519
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.975,5.781561874932846
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.99,6.723304368335334
2026-08-19,ILI incidence,2026-08-30,3,IS,median,,1.4587724118652208
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.4,0.2841756578892545
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.45,0.8761669338894167
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.5,1.4587724118652208
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.55,2.0413778898410255
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.6,2.633369165841187
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.65,3.245239134716331
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.7,3.8900579185324475
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.75,4.585918771007572
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.8,5.360792828897976
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.85,6.264003180022711
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.9,7.400448043082632
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.95,9.084830523716523
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.975,10.545781127005473
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.99,12.244451930776354
2026-08-19,ILI incidence,2026-09-06,4,IS,median,,2.3646752232118877
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.4,0.5466930194693158
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.45,1.4629475560974434
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.5,2.3646752232118877
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.55,3.266402890326333
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.6,4.18265742695446
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.65,5.129679211796114
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.7,6.127697527144374
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.75,7.204716207639379
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.8,8.404027582047766
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.85,9.801971462807414
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.9,11.560904074858438
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.95,14.167907170791427
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.975,16.42909356376917
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.99,19.05821141278354
2026-08-19,ILI incidence,2026-08-16,1,LU,median,,1312.653757957598
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.3,169.7427200987463
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.35,472.86240860147177
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.4,760.4933508515915
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.45,1038.7796162043578
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.5,1312.653757957598
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.55,1586.5278997108385
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.6,1864.8141650636044
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.65,2152.4451073137243
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.7,2455.564795816449
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.75,2782.678599163176
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.8,3146.935331367122
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.85,3571.521040029482
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.9,4105.746812505553
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.95,4897.549882862126
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.975,5584.320961654242
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.99,6382.840759511957
2026-08-19,ILI incidence,2026-08-23,2,LU,median,,1312.653757957598
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.3,169.7427200987463
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.35,472.86240860147177
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.4,760.4933508515915
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.45,1038.7796162043578
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.5,1312.653757957598
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.55,1586.5278997108385
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.6,1864.8141650636044
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.65,2152.4451073137243
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.7,2455.564795816449
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.75,2782.678599163176
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.8,3146.935331367122
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.85,3571.521040029482
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.9,4105.746812505553
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.95,4897.549882862126
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.975,5584.320961654242
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.99,6382.840759511957
2026-08-19,ILI incidence,2026-08-30,3,LU,median,,1312.653757957598
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.3,169.7427200987463
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.35,472.86240860147177
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.4,760.4933508515915
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.45,1038.7796162043578
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.5,1312.653757957598
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.55,1586.5278997108385
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.6,1864.8141650636044
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.65,2152.4451073137243
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.7,2455.564795816449
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.75,2782.678599163176
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.8,3146.935331367122
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.85,3571.521040029482
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.9,4105.746812505553
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.95,4897.549882862126
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.975,5584.320961654242
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.99,6382.840759511957
2026-08-19,ILI incidence,2026-09-06,4,LU,median,,1312.653757957598
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.3,169.7427200987463
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.35,472.86240860147177
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.4,760.4933508515915
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.45,1038.7796162043578
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.5,1312.653757957598
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.55,1586.5278997108385
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.6,1864.8141650636044
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.65,2152.4451073137243
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.7,2455.564795816449
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.75,2782.678599163176
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.8,3146.935331367122
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.85,3571.521040029482
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.9,4105.746812505553
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.95,4897.549882862126
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.975,5584.320961654242
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.99,6382.840759511957
2026-08-19,ILI incidence,2026-08-16,1,MT,median,,2520.7969122254235
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.1,402.629740675869
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.15,807.7646471595535
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.2,1129.7530277948945
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.25,1405.9903879909687
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.3,1654.0600749215714
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.35,1883.9336096365519
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.4,2102.0611146990973
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.45,2313.10200021616
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.5,2520.7969122254235
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.55,2728.491824234687
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.6,2939.5327097517497
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.65,3157.660214814295
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.7,3387.533749529275
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.75,3635.603436459878
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.8,3911.8407966559525
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.85,4233.8291772912935
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.9,4638.964083774978
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.95,5239.435044536747
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.975,5760.2540523741245
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.99,6365.818703684441
2026-08-19,ILI incidence,2026-08-23,2,MT,median,,2520.7969122254235
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.1,402.629740675869
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.15,807.7646471595535
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.2,1129.7530277948945
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.25,1405.9903879909687
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.3,1654.0600749215714
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.35,1883.9336096365519
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.4,2102.0611146990973
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.45,2313.10200021616
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.5,2520.7969122254235
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.55,2728.491824234687
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.6,2939.5327097517497
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.65,3157.660214814295
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.7,3387.533749529275
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.75,3635.603436459878
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.8,3911.8407966559525
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.85,4233.8291772912935
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.9,4638.964083774978
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.95,5239.435044536747
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.975,5760.2540523741245
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.99,6365.818703684441
2026-08-19,ILI incidence,2026-08-30,3,MT,median,,2520.7969122254235
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.1,402.629740675869
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.15,807.7646471595535
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.2,1129.7530277948945
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.25,1405.9903879909687
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.3,1654.0600749215714
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.35,1883.9336096365519
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.4,2102.0611146990973
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.45,2313.10200021616
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.5,2520.7969122254235
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.55,2728.491824234687
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.6,2939.5327097517497
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.65,3157.660214814295
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.7,3387.533749529275
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.75,3635.603436459878
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.8,3911.8407966559525
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.85,4233.8291772912935
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.9,4638.964083774978
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.95,5239.435044536747
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.975,5760.2540523741245
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.99,6365.818703684441
2026-08-19,ILI incidence,2026-09-06,4,MT,median,,2520.7969122254235
