origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.95,12.865975669324607
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.975,15.435559584286969
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.99,18.42325620069512
2026-05-27,ILI incidence,2026-06-07,3,IE,median,,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.3,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.35,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.4,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.45,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.5,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.55,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.6,1.0191446508478967
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.65,2.91715799802628
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.7,4.9173781762518605
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.75,7.075930242804128
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.8,9.479580330357896
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.85,12.281328069172375
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.9,15.806566482793857
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.95,21.031500852221825
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.975,25.563352202449742
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.99,30.832608779866867
2026-05-27,ILI incidence,2026-06-14,4,IE,median,,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.3,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.35,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.4,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.45,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.5,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.55,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.6,1.8687189119051268
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.65,4.528040876938041
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.7,7.330565665694131
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.75,10.354930553213618
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.8,13.722704274925105
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.85,17.648255859368412
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.9,22.58749612301463
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.95,29.90819423882683
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.975,36.2578080894572
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.99,43.64060641200374
2026-05-27,ILI incidence,2026-05-24,1,LT,median,,2.319887785757345
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.15,0.2514319091428203
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.2,0.6402271301722129
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.25,0.9737788108325196
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.3,1.2733185289135445
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.35,1.5508867180574137
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.4,1.814271786102549
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.45,2.069099887566777
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.5,2.319887785757345
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.55,2.5706756839479135
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.6,2.825503785412141
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.65,3.0888888534572763
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.7,3.3664570426011453
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.75,3.6659967606821704
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.8,3.999548441342477
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.85,4.38834366237187
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.9,4.877536828914842
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.95,5.602594793585631
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.975,6.231474447158497
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.99,6.962682952226955
2026-05-27,ILI incidence,2026-05-31,2,LT,median,,2.319887785757345
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.15,0.2514319091428203
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.2,0.6402271301722129
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.25,0.9737788108325196
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.3,1.2733185289135445
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.35,1.5508867180574137
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.4,1.814271786102549
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.45,2.069099887566777
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.5,2.319887785757345
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.55,2.5706756839479135
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.6,2.825503785412141
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.65,3.0888888534572763
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.7,3.3664570426011453
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.75,3.6659967606821704
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.8,3.999548441342477
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.85,4.38834366237187
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.9,4.877536828914842
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.95,5.602594793585631
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.975,6.231474447158497
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.99,6.962682952226955
2026-05-27,ILI incidence,2026-06-07,3,LT,median,,2.319887785757345
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.15,0.2514319091428203
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.2,0.6402271301722129
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.25,0.9737788108325196
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.3,1.2733185289135445
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.35,1.5508867180574137
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.4,1.814271786102549
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.45,2.069099887566777
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.5,2.319887785757345
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.55,2.5706756839479135
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.6,2.825503785412141
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.65,3.0888888534572763
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.7,3.3664570426011453
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.75,3.6659967606821704
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.8,3.999548441342477
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.85,4.38834366237187
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.9,4.877536828914842
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.95,5.602594793585631
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.975,6.231474447158497
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.99,6.962682952226955
2026-05-27,ILI incidence,2026-06-14,4,LT,median,,2.319887785757345
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.15,0.2514319091428203
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.2,0.6402271301722129
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.25,0.9737788108325196
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.3,1.2733185289135445
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.35,1.5508867180574137
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.4,1.814271786102549
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.45,2.069099887566777
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.5,2.319887785757345
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.55,2.5706756839479135
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.6,2.825503785412141
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.65,3.0888888534572763
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.7,3.3664570426011453
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.75,3.6659967606821704
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.8,3.999548441342477
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.85,4.38834366237187
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.9,4.877536828914842
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.95,5.602594793585631
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.975,6.231474447158497
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.99,6.962682952226955
2026-05-27,ILI incidence,2026-05-24,1,LU,median,,3453.1868464574036
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.05,415.78393835164843
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.1,1086.6611031989773
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.15,1539.298741324984
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.2,1899.0407872024052
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.25,2207.667430526089
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.3,2484.823694738163
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.35,2741.6502780709807
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.4,2985.353590527483
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.45,3221.139365684606
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.5,3453.1868464574036
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.55,3685.234327230201
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.6,3921.020102387324
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.65,4164.7234148438265
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.7,4421.549998176644
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.75,4698.706262388718
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.8,5007.332905712402
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.85,5367.074951589823
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.9,5819.712589715829
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.95,6490.589754563158
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.975,7072.4756444874165
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.99,7749.043743446668
2026-05-27,ILI incidence,2026-05-31,2,LU,median,,4327.58619536883
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.1,224.65225731569535
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.15,1009.4070111559563
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.2,1633.1052122762471
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.25,2168.1827336965935
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.3,2648.6988851980823
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.35,3093.9687107861914
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.4,3516.486232238127
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.45,3925.2768239983134
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.5,4327.58619536883
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.55,4729.8955667393475
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.6,5138.686158499533
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.65,5561.203679951468
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.7,6006.473505539577
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.75,6486.9896570410665
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.8,7022.067178461413
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.85,7645.765379581704
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.9,8430.520133421964
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.95,9593.64489374129
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.975,10602.482161895097
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.99,11775.473506921371
2026-05-27,ILI incidence,2026-06-07,3,LU,median,,4890.193807700771
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.2,754.4288124903633
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.25,1575.7205182771686
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.3,2313.265853160979
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.35,2996.7115221584772
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.4,3645.2346277394136
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.45,4272.688237685725
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.5,4890.193807700771
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.55,5507.699377715818
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.6,6135.152987662128
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.65,6783.676093243064
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.7,7467.121762240561
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.75,8204.667097124373
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.8,9025.958802911178
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.85,9983.274591723472
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.9,11187.796449967365
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.95,12973.079292553999
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.975,14521.545912164525
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.99,16321.972998080146
2026-05-27,ILI incidence,2026-06-14,4,LU,median,,4864.309205549014
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.25,731.1616154267194
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.3,1650.8805141151702
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.35,2503.1371392659394
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.4,3311.8453341769355
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.45,4094.279871857016
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.5,4864.309205549014
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.55,5634.338539241013
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.6,6416.773076921093
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.65,7225.481271832089
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.7,8077.737896982857
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.75,8997.456795671309
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.8,10021.60740367047
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.85,11215.380018505342
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.9,12717.418557037705
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.95,14943.665937600194
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.975,16874.60353110877
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.99,19119.73578035285
2026-05-27,ILI incidence,2026-05-24,1,MT,median,,2371.4154481349137
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.1,252.80472434502553
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.15,658.0244676148814
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.2,980.0802738384907
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.25,1256.3754791856109
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.3,1504.4971128496325
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.35,1734.4187839547362
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.4,1952.591965744241
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.45,2163.677044023249
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.5,2371.4154481349137
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.55,2579.1538522465785
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.6,2790.2389305255865
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.65,3008.4121123150912
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.7,3238.333783420195
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.75,3486.4554170842166
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.8,3762.750622431337
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.85,4084.806428654946
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.9,4490.026171924802
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.95,5090.622873583456
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.975,5611.55094289664
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.99,6217.242401741962
2026-05-27,ILI incidence,2026-05-31,2,MT,median,,2371.4154481349137
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.1,252.80472434502553
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.15,658.0244676148814
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.2,980.0802738384907
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.25,1256.3754791856109
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.3,1504.4971128496325
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.35,1734.4187839547362
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.4,1952.591965744241
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.45,2163.677044023249
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.5,2371.4154481349137
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.55,2579.1538522465785
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.6,2790.2389305255865
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.65,3008.4121123150912
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.7,3238.333783420195
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.75,3486.4554170842166
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.8,3762.750622431337
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.85,4084.806428654946
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.9,4490.026171924802
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.95,5090.622873583456
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.975,5611.55094289664
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.99,6217.242401741962
2026-05-27,ILI incidence,2026-06-07,3,MT,median,,2371.4154481349137
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.1,252.80472434502553
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.15,658.0244676148814
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.2,980.0802738384907
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.25,1256.3754791856109
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.3,1504.4971128496325
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.35,1734.4187839547362
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.4,1952.591965744241
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.45,2163.677044023249
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.5,2371.4154481349137
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.55,2579.1538522465785
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.6,2790.2389305255865
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.65,3008.4121123150912
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.7,3238.333783420195
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.75,3486.4554170842166
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.8,3762.750622431337
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.85,4084.806428654946
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.9,4490.026171924802
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.95,5090.622873583456
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.975,5611.55094289664
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.99,6217.242401741962
2026-05-27,ILI incidence,2026-06-14,4,MT,median,,2371.4154481349137
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.1,252.80472434502553
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.15,658.0244676148814
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.2,980.0802738384907
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.25,1256.3754791856109
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.3,1504.4971128496325
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.35,1734.4187839547362
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.4,1952.591965744241
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.45,2163.677044023249
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.5,2371.4154481349137
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.55,2579.1538522465785
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.6,2790.2389305255865
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.65,3008.4121123150912
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.7,3238.333783420195
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.75,3486.4554170842166
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.8,3762.750622431337
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.85,4084.806428654946
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.9,4490.026171924802
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.95,5090.622873583456
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.975,5611.55094289664
