origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.9,127.47316268212703
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.95,135.50020209731633
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.975,142.46246168566807
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.99,150.55759307777845
2026-09-23,ARI incidence,2026-10-04,3,NL,median,,98.60560144510991
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.01,47.13701186149225
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.025,55.24296293148877
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.05,62.21452803972115
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.1,70.2522961233712
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.15,75.67534009002028
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.2,79.98540352072078
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.25,83.68305416893693
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.3,87.00365873173264
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.35,90.08069372816927
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.4,93.00049903587926
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.45,95.82544446172021
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.5,98.60560144510991
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.55,101.38575842849961
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.6,104.21070385434057
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.65,107.13050916205056
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.7,110.20754415848718
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.75,113.52814872128289
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.8,117.22579936949904
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.85,121.53586280019954
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.9,126.95890676684863
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.95,134.99667485049866
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.975,141.96823995873103
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.99,150.07419102872757
2026-09-23,ARI incidence,2026-10-11,4,NL,median,,98.05594071163463
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.01,46.47538469395448
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.025,54.59896971202176
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.05,61.58570098842231
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.1,69.64095469266985
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.15,75.0757961245229
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.2,79.39523580658025
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.25,83.10093044358334
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.3,86.42875875691962
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.35,89.51248763478614
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.4,92.43864478137701
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.45,95.26973568484443
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.5,98.05594071163463
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.55,100.84214573842483
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.6,103.67323664189226
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.65,106.59939378848313
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.7,109.68312266634965
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.75,113.01095097968593
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.8,116.71664561668902
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.85,121.03608529874637
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.9,126.47092673059942
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.95,134.52618043484694
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.975,141.5129117112475
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.99,149.63649672931479
2026-09-23,ARI incidence,2026-09-20,1,SI,median,,339.70726534311245
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.01,0.0
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.025,0.0
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.05,0.0
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.1,16.8660197601788
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.15,78.61480880530166
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.2,127.69078886191795
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.25,169.79360994237192
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.3,207.60324451500864
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.35,242.6395057085222
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.4,275.88549137771435
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.45,308.0513672653154
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.5,339.70726534311245
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.55,371.3631634209096
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.6,403.52903930851056
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.65,436.77502497770274
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.7,471.81128617121624
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.75,509.620920743853
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.8,551.723741824307
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.85,600.7997218809232
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.9,662.5485109260461
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.95,754.0695181026864
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.975,833.450342936489
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.99,925.7477068725931
2026-09-23,ARI incidence,2026-09-27,2,SI,median,,339.70726534311245
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.01,0.0
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.025,0.0
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.05,0.0
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.1,16.8660197601788
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.15,78.61480880530166
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.2,127.69078886191795
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.25,169.79360994237192
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.3,207.60324451500864
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.35,242.6395057085222
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.4,275.88549137771435
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.45,308.0513672653154
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.5,339.70726534311245
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.55,371.3631634209096
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.6,403.52903930851056
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.65,436.77502497770274
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.7,471.81128617121624
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.75,509.620920743853
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.8,551.723741824307
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.85,600.7997218809232
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.9,662.5485109260461
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.95,754.0695181026864
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.975,833.450342936489
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.99,925.7477068725931
2026-09-23,ARI incidence,2026-10-04,3,SI,median,,339.70726534311245
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.01,0.0
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.025,0.0
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.05,0.0
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.1,16.8660197601788
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.15,78.61480880530166
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.2,127.69078886191795
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.25,169.79360994237192
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.3,207.60324451500864
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.35,242.6395057085222
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.4,275.88549137771435
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.45,308.0513672653154
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.5,339.70726534311245
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.55,371.3631634209096
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.6,403.52903930851056
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.65,436.77502497770274
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.7,471.81128617121624
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.75,509.620920743853
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.8,551.723741824307
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.85,600.7997218809232
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.9,662.5485109260461
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.95,754.0695181026864
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.975,833.450342936489
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.99,925.7477068725931
2026-09-23,ARI incidence,2026-10-11,4,SI,median,,339.70726534311245
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.01,0.0
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.025,0.0
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.05,0.0
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.1,16.8660197601788
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.15,78.61480880530166
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.2,127.69078886191795
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.25,169.79360994237192
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.3,207.60324451500864
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.35,242.6395057085222
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.4,275.88549137771435
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.45,308.0513672653154
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.5,339.70726534311245
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.55,371.3631634209096
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.6,403.52903930851056
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.65,436.77502497770274
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.7,471.81128617121624
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.75,509.620920743853
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.8,551.723741824307
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.85,600.7997218809232
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.9,662.5485109260461
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.95,754.0695181026864
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.975,833.450342936489
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.99,925.7477068725931
2026-09-23,ARI incidence,2026-09-20,1,SK,median,,844.3537408696255
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.01,397.1927345285994
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.025,467.6175366678149
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.05,528.1867516937002
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.1,598.0191775304623
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.15,645.1347837123403
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.2,682.5807739105862
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.25,714.7060992464912
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.3,743.5556342730534
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.35,770.2890279153596
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.4,795.6564042176442
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.45,820.1996343643586
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.5,844.3537408696255
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.55,868.5078473748924
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.6,893.0510775216069
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.65,918.4184538238915
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.7,945.1518474661976
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.75,974.0013824927598
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.8,1006.1267078286648
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.85,1043.5726980269108
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.9,1090.6883042087886
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.95,1160.5207300455509
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.975,1221.089945071436
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.99,1291.5147472106516
2026-09-23,ARI incidence,2026-09-27,2,SK,median,,844.3537408696255
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.01,397.1927345285994
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.025,467.6175366678149
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.05,528.1867516937002
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.1,598.0191775304623
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.15,645.1347837123403
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.2,682.5807739105862
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.25,714.7060992464912
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.3,743.5556342730534
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.35,770.2890279153596
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.4,795.6564042176442
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.45,820.1996343643586
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.5,844.3537408696255
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.55,868.5078473748924
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.6,893.0510775216069
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.65,918.4184538238915
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.7,945.1518474661976
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.75,974.0013824927598
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.8,1006.1267078286648
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.85,1043.5726980269108
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.9,1090.6883042087886
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.95,1160.5207300455509
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.975,1221.089945071436
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.99,1291.5147472106516
2026-09-23,ARI incidence,2026-10-04,3,SK,median,,844.3537408696255
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.01,397.1927345285994
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.025,467.6175366678149
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.05,528.1867516937002
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.1,598.0191775304623
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.15,645.1347837123403
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.2,682.5807739105862
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.25,714.7060992464912
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.3,743.5556342730534
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.35,770.2890279153596
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.4,795.6564042176442
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.45,820.1996343643586
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.5,844.3537408696255
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.55,868.5078473748924
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.6,893.0510775216069
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.65,918.4184538238915
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.7,945.1518474661976
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.75,974.0013824927598
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.8,1006.1267078286648
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.85,1043.5726980269108
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.9,1090.6883042087886
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.95,1160.5207300455509
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.975,1221.089945071436
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.99,1291.5147472106516
2026-09-23,ARI incidence,2026-10-11,4,SK,median,,844.3537408696255
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.01,397.1927345285994
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.025,467.6175366678149
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.05,528.1867516937002
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.1,598.0191775304623
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.15,645.1347837123403
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.2,682.5807739105862
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.25,714.7060992464912
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.3,743.5556342730534
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.35,770.2890279153596
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.4,795.6564042176442
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.45,820.1996343643586
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.5,844.3537408696255
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.55,868.5078473748924
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.6,893.0510775216069
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.65,918.4184538238915
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.7,945.1518474661976
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.75,974.0013824927598
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.8,1006.1267078286648
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.85,1043.5726980269108
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.9,1090.6883042087886
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.95,1160.5207300455509
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.975,1221.089945071436
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.99,1291.5147472106516
2026-09-23,ILI incidence,2026-09-20,1,BE,median,,50.46265403247372
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.25,1.2309532727568921
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.3,12.186121123887602
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.35,22.3377167843434
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.4,31.970588339411886
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.45,41.29050304925493
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.5,50.46265403247372
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.55,59.63480501569252
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.6,68.95471972553555
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.65,78.58759128060404
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.7,88.73918694105983
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.75,99.69435479219055
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.8,111.89345370324708
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.85,126.11299338026019
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.9,144.00442121973873
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.95,170.52221243505625
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.975,193.52244161063456
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.99,220.26517862901048
2026-09-23,ILI incidence,2026-09-27,2,BE,median,,50.46265403247372
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.25,1.2309532727568921
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.3,12.186121123887602
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.35,22.3377167843434
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.4,31.970588339411886
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.45,41.29050304925493
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.5,50.46265403247372
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.55,59.63480501569252
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.6,68.95471972553555
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.65,78.58759128060404
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.7,88.73918694105983
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.75,99.69435479219055
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.8,111.89345370324708
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.85,126.11299338026019
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.9,144.00442121973873
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.95,170.52221243505625
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.975,193.52244161063456
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.99,220.26517862901048
2026-09-23,ILI incidence,2026-10-04,3,BE,median,,50.46265403247372
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.25,1.2309532727568921
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.3,12.186121123887602
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.35,22.3377167843434
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.4,31.970588339411886
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.45,41.29050304925493
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.5,50.46265403247372
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.55,59.63480501569252
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.6,68.95471972553555
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.65,78.58759128060404
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.7,88.73918694105983
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.75,99.69435479219055
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.8,111.89345370324708
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.85,126.11299338026019
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.9,144.00442121973873
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.95,170.52221243505625
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.975,193.52244161063456
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.99,220.26517862901048
2026-09-23,ILI incidence,2026-10-11,4,BE,median,,50.46265403247372
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.25,1.2309532727568921
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.3,12.186121123887602
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.35,22.3377167843434
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.4,31.970588339411886
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.45,41.29050304925493
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.5,50.46265403247372
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.55,59.63480501569252
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.6,68.95471972553555
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.65,78.58759128060404
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.7,88.73918694105983
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.75,99.69435479219055
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.8,111.89345370324708
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.85,126.11299338026019
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.9,144.00442121973873
