origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.05,0.419886190539878
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.05,0.4172873673483783
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.05,0.4172873673483783
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.1,1.947137077345844
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.1,1.9428261123320028
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.1,1.6072528363269476
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.1,1.190575070752898
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.1,0.8947803881264392
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.1,0.7236057963344004
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.15,2.100641669456216
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.15,1.9477466655480915
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.15,1.6555434127399389
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.15,1.3097013162743616
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.15,1.1256950282248612
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.15,0.8909899515276329
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.2,2.1871137704905195
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.2,1.989886152866755
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.2,1.673981706684793
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.2,1.4071221559914042
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.2,1.167052003497188
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.2,0.959625591105866
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.25,2.229880286804959
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.25,2.029296028527234
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.25,1.6859544842569982
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.25,1.4849206714208774
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.25,1.2122026725678534
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.25,1.0110392665259609
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.3,2.276491184543932
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.3,2.083395058260784
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.3,1.72002752806062
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.3,1.529145263526245
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.3,1.262206895042947
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.3,1.0458961025307838
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.35,2.2933787377887844
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.35,2.089515812373977
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.35,1.754886042658904
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.35,1.543304546572296
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.35,1.3099523928393766
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.35,1.136618001899432
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.4,2.321847455642521
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.4,2.1197653516496926
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.4,1.7892243056111483
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.4,1.5629057573246254
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.4,1.381361638005199
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.4,1.1639170725553758
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.45,2.357201990708819
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.45,2.1349249665753818
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.45,1.8159625345656465
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.45,1.6264585641107283
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.45,1.40664560122603
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.45,1.2265761618111053
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.5,2.3818372084917847
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.5,2.2044594147557017
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.5,1.8653878312612329
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.5,1.6449840465420502
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.5,1.435288148351736
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.5,1.266479158695489
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.55,2.451721771944152
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.55,2.22265312632378
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.55,1.945581532535968
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.55,1.6713910754643098
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.55,1.4700296074918442
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.55,1.290769507823015
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.6,2.5756250048046043
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.6,2.243792281933919
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.6,2.011581610368615
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.6,1.7421277192432094
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.6,1.5165095198134295
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.6,1.3162013058689563
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.65,2.6068540961079347
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.65,2.3171435472593536
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.65,2.0258348620782334
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.65,1.7542614483612835
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.65,1.6064305932846883
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.65,1.380410611447804
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.7,2.671203599222133
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.7,2.3635751272045376
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.7,2.0581853168329047
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.7,1.803729355363551
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.7,1.6385053077604992
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.7,1.437950548022611
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.75,2.7555209137736405
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.75,2.428131064248801
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.75,2.168994363679161
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.75,1.852710746069372
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.75,1.6614204608241878
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.75,1.5496178362667832
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.8,2.820797594666728
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.8,2.4915223476447266
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.8,2.309194557067956
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.8,1.974125914141144
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.8,1.7521870727056672
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.8,1.5995300377573085
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.85,2.882922935313656
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.85,2.5823212923258887
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.85,2.549106531454443
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.85,2.309073215587055
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.85,2.0745699873896384
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.85,1.844799644737969
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.9,2.970702982303315
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.9,2.693004664929464
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.9,2.607785155075389
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.9,2.486560719976319
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.9,2.430155758939445
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.9,2.2567401104923364
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.95,3.084356247932418
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.95,2.855472427107965
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.95,2.9029892411308444
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.95,2.6706773869112173
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.95,2.53687168651102
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.95,2.474325638079223
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.975,3.3398166353035736
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.975,3.0141402914434234
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.975,3.2558836857722846
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.975,3.00185826347037
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.975,2.58612509796318
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.975,2.599750801081616
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.99,3.498357104563811
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.99,3.285815011471229
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.99,3.3367325654085898
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.99,3.3369374088550767
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.99,2.9104502221581146
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.99,2.6104554663037347
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.01,12.13192671742742
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.01,11.29411446313861
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.01,8.972985860553056
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.01,7.565024866417771
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.01,6.027640715845713
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.01,4.736857695382544
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.025,12.256334109222443
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.025,11.330815132565544
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.025,9.09034672991145
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.025,7.580625381740513
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.025,6.104294239817638
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.025,4.829863457052743
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.05,12.458514645257145
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.05,11.366468799366876
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.05,9.511502790831626
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.05,7.789344267805328
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.05,6.158299443741558
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.05,4.870842732206026
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.1,12.748196018604846
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.1,11.421894502075954
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.1,9.76159695154672
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.1,8.247847863952666
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.1,6.906586658192177
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.1,5.247664960921209
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.15,12.843452507619416
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.15,11.503733851036976
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.15,9.916794249747594
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.15,8.72399545714237
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.15,6.99296219053772
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.15,5.496132558571917
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.2,12.918893385793314
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.2,11.548702555705328
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.2,10.121166301840065
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.2,8.868299811192827
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.2,7.172633318443608
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.2,5.699010163733044
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.25,13.185496167622215
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.25,11.619226585662092
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.25,10.39627382060512
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.25,8.96324446607745
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.25,7.386032157988057
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.25,5.851950274791193
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.3,13.217148140929234
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.3,11.731475649474891
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.3,10.488401570416988
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.3,9.05247944589693
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.3,7.73251983593049
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.3,5.975121073181457
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.35,13.352005356065892
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.35,11.785565659283982
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.35,10.678155746543093
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.35,9.289009849892375
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.35,7.857566308918508
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.35,6.160151277483014
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.4,13.461823858243768
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.4,11.925823238656749
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.4,10.694999923027806
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.4,9.456196589327124
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.4,7.927897838111172
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.4,6.871126922471753
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.45,13.597922815586577
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.45,12.197575330010672
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.45,10.713684441763752
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.45,9.668989780356164
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.45,8.251146001357071
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.45,7.050801360946434
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.5,13.76361851048672
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.5,12.337659488141565
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.5,10.843481809839895
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.5,9.867314551856202
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.5,8.482458960014249
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.5,7.3309537855505855
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.55,13.911863485963847
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.55,12.404974513096985
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.55,11.012636558392137
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.55,9.932396654274797
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.55,8.671697900293625
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.55,7.65990993808412
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.6,14.085594429010584
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.6,12.655080066299226
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.6,11.103412408736183
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.6,10.11305078527717
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.6,9.088952276215224
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.6,8.272095909508993
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.65,14.350911642474504
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.65,12.73030826638819
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.65,11.128238846673618
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.65,10.370136941489674
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.65,9.497634520588177
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.65,8.554677232033374
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.7,14.811000794672152
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.7,13.13032104893832
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.7,11.331225948960949
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.7,10.615702856514776
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.7,9.535236052815913
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.7,8.995019929466496
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.75,15.349670647338533
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.75,13.339870806975084
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.75,11.845625679190164
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.75,10.951933560545784
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.75,9.920373161685312
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.75,9.066065816312117
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.8,15.360514045375368
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.8,13.5191903833706
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.8,11.999223267265124
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.8,11.054456433580157
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.8,10.43780326330399
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.8,9.439080084185983
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.85,15.53009480830393
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.85,14.139816689161242
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.85,12.406343007036272
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.85,11.87322339499199
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.85,11.024844916014294
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.85,9.72553603603184
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.9,15.931881927258484
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.9,14.796550355778134
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.9,13.829994258856033
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.9,13.223551562226929
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.9,12.006291081803504
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.9,10.021730317144495
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.95,16.52238508083176
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.95,15.205341548197802
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.95,14.500559772973908
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.95,13.794896985705696
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.95,12.85765319189254
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.95,10.781880662436407
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.975,16.82252940640285
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.975,15.909601036424064
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.975,15.34983453676056
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.975,14.518932161547266
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.975,13.784064937716026
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.975,11.181409845802778
2025-09-17,ILI incidence,2025-08-31,-1,NO,quantile,0.99,16.99738947143366
2025-09-17,ILI incidence,2025-09-07,0,NO,quantile,0.99,16.309769392653145
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.99,15.684319152340228
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.99,15.907941704413014
2025-09-17,ILI incidence,2025-09-28,3,NO,quantile,0.99,13.786315575022387
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.99,12.212809320924697
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.01,241.0141681058956
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.01,240.31404185176345
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.01,239.88502909547915
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.01,239.7638707938169
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.01,239.5935270803429
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.01,239.47907466764104
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.025,242.57316969666752
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.025,241.9262265765429
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.025,241.628258337987
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.025,241.15194117699963
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.025,240.6980635500988
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.025,240.630244236521
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.05,243.10510415656591
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.05,242.6772206893744
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.05,242.35934901593825
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.05,242.2631515087173
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.05,242.09534768041752
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.05,241.9995241758819
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.1,244.39296187417224
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.1,244.1989704740461
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.1,244.1763688435571
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.1,243.9362340916385
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.1,243.62932932069685
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.1,243.22677032804185
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.15,246.32804820444284
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.15,245.7348694036904
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.15,244.95782515429903
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.15,244.60089612143625
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.15,244.37717525010348
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.15,244.3536845101281
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.2,247.04700953689817
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.2,246.51628576735217
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.2,246.1992624747544
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.2,245.95303154980863
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.2,245.6673511897478
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.2,245.55607048445648
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.25,247.4533035338744
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.25,246.89529773621123
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.25,246.57366157024384
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.25,246.22576939574267
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.25,246.22457065978483
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.25,246.2213534909797
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.3,247.96595313354783
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.3,247.364999676593
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.3,247.0525970554566
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.3,246.7873543755271
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.3,246.767861583946
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.3,246.6806937421097
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.35,248.28358502646103
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.35,247.7198487239719
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.35,247.33967814343217
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.35,247.1716304414538
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.35,246.93676100218497
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.35,246.8540556947124
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.4,248.59088674084668
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.4,248.12537641896807
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.4,247.71530981613705
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.4,247.3865846071883
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.4,247.2349027965292
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.4,247.16014103820007
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.45,248.8316548908212
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.45,248.2413911235863
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.45,247.94350813047404
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.45,247.5746007273588
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.45,247.4054215044971
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.45,247.31679285795653
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.5,248.96374473915373
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.5,248.4667286805107
