origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.025,1.9340817801482333
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.025,1.4953223296367866
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.05,4.7730451786659644
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.05,4.114438279455111
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.05,3.337289706446421
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.05,2.6470053540594587
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.05,2.0415199563598865
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.05,1.570116205229466
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.1,4.862943178510055
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.1,4.169107803716281
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.1,3.4375317225747293
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.1,2.7648960166955314
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.1,2.1765274068995875
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.1,1.6723717047781683
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.15,4.982050819693829
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.15,4.237073175568019
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.15,3.5105425997517936
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.15,2.825857407010051
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.15,2.274980817058492
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.15,1.7308140612600498
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.2,5.025723032085351
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.2,4.288852849708656
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.2,3.5755140683933244
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.2,2.933480467702099
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.2,2.344698704157476
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.2,1.871039899104632
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.25,5.072162889393635
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.25,4.3388787208495145
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.25,3.631628888025277
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.25,2.9883158607171856
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.25,2.423837305289168
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.25,1.9527146816724656
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.3,5.141840038669067
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.3,4.383859471522626
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.3,3.7082423975546246
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.3,3.0753604389275058
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.3,2.4815214494041844
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.3,2.0105563221590272
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.35,5.183627922418333
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.35,4.4319523438278265
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.35,3.757211319413954
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.35,3.138522206444886
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.35,2.56743210891157
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.35,2.085416488467042
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.4,5.258684089987972
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.4,4.487113825030891
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.4,3.820848715268405
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.4,3.213900343484068
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.4,2.6480893403331405
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.4,2.157549332278851
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.45,5.325992591062485
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.45,4.52839776370646
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.45,3.879165584429059
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.45,3.316009837935844
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.45,2.7572471392676428
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.45,2.2592993664051466
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.5,5.407899972781721
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.5,4.589037961613726
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.5,3.982332016399357
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.5,3.3753477548773296
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.5,2.8565948950004203
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.5,2.333804670140332
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.55,5.445187874534896
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.55,4.718317189658285
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.55,4.0757210507519845
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.55,3.4672437646403167
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.55,2.975949532220525
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.55,2.506890222231827
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.6,5.492726391547832
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.6,4.809957938715424
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.6,4.156726170213341
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.6,3.621173533633811
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.6,3.1001208583363127
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.6,2.609948443106378
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.65,5.607008341717831
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.65,4.934082377768738
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.65,4.31298424679699
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.65,3.7583295606170175
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.65,3.215365665158322
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.65,2.70548500156517
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.7,5.685695894443129
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.7,4.997858487525239
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.7,4.424736618428317
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.7,3.829857635519185
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.7,3.3426353108245905
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.7,2.8271663768287048
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.75,5.8186668239136505
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.75,5.177647344192748
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.75,4.551289947683179
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.75,3.949081458361156
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.75,3.413975892117646
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.75,2.9494759552274004
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.8,5.966566812397882
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.8,5.333288173579428
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.8,4.700538994927462
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.8,4.087008744206823
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.8,3.541706765869205
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.8,3.0607235586902344
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.85,6.198556728233399
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.85,5.535496982409688
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.85,4.827344811797466
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.85,4.249058704581536
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.85,3.6402400502583743
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.85,3.209049486734872
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.9,6.332573481051169
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.9,5.712494725819962
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.9,5.024609920645128
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.9,4.396809987471755
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.9,3.864691794643421
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.9,3.3591835265658103
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.95,6.534432542568409
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.95,5.895650618671876
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.95,5.316162089853742
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.95,4.660930751127824
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.95,4.2116168211478495
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.95,3.786554256936356
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.975,6.764396215663232
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.975,6.049587583971388
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.975,5.4819110207444846
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.975,5.028868584591725
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.975,4.554024367648265
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.975,4.052875815283957
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.99,6.867372834132275
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.99,6.393617628221498
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.99,5.764585839898993
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.99,5.322846494843799
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.99,4.835940524918321
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.99,4.4063056764471815
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.01,1.5262456377748737
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.01,1.1778205510996806
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.01,0.3244716831164238
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.01,0.1063216215474483
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.01,0.0452129822120382
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.01,0.0234692935992513
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.025,1.5686632300025354
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.025,1.1956998755493513
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.025,0.4204310637647385
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.025,0.1775004531249668
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.025,0.0892088120188737
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.025,0.0517883323212248
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.05,1.6135125741239926
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.05,1.2180268375533558
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.05,0.5006418755443088
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.05,0.2409394729668001
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.05,0.1314533554857221
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.05,0.0895373969568263
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.1,1.6621581823853957
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.1,1.2492815840538969
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.1,0.58532196893075
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.1,0.3232192672897051
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.1,0.2074052487385823
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.1,0.1531429012315837
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.15,1.6954370887019206
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.15,1.2742076442680597
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.15,0.6450671881293589
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.15,0.3798309867588924
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.15,0.2535229164432793
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.15,0.1979405887707686
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.2,1.7228198802109915
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.2,1.2966837732210033
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.2,0.6929850517067139
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.2,0.4203327578501673
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.2,0.2967832349379547
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.2,0.2311767178373321
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.25,1.7450413067036208
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.25,1.3175390596399663
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.25,0.7319348115077978
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.25,0.4556750780086862
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.25,0.3337156740242053
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.25,0.2649152534985834
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.3,1.7670788028387792
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.3,1.3374420773837363
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.3,0.7705200351824196
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.3,0.4840903688976313
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.3,0.3656424444049675
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.3,0.2936812657138194
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.35,1.7848432308243447
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.35,1.3549126204481543
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.35,0.8075719349552866
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.35,0.5152680616541451
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.35,0.3917298371762604
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.35,0.3188392385691191
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.4,1.800737821145877
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.4,1.372370448682945
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.4,0.8419667626988748
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.4,0.5492928898331669
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.4,0.41536805203004
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.4,0.3450125290338944
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.45,1.8161938763699936
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.45,1.3897140509063397
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.45,0.8757298174369901
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.45,0.5777803798393489
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.45,0.4388793512524688
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.45,0.3699206893849684
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.5,1.8343848500498383
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.5,1.407494793571983
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.5,0.9056797848352476
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.5,0.6039754608318916
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.5,0.4586383164973967
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.5,0.3904275369682188
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.55,1.853436508064156
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.55,1.4273500007384077
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.55,0.936273678910424
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.55,0.6358990066318629
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.55,0.4753142348349809
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.55,0.4108991079990543
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.6,1.872399766885785
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.6,1.4468763329974987
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.6,0.9659019394766106
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.6,0.6679349473310325
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.6,0.4958380488760818
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.6,0.4316942879005495
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.65,1.893016558305272
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.65,1.4667725404970275
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.65,0.9980791895806886
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.65,0.702265748615902
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.65,0.5203881377746806
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.65,0.4498759932274069
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.7,1.9150929628099256
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.7,1.4862467257232144
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.7,1.0367681240988291
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.7,0.7363694471674582
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.7,0.5501576516740063
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.7,0.4676736445005631
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.75,1.937459607657364
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.75,1.50411202051705
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.75,1.0712628391338843
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.75,0.7759774584152891
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.75,0.5825033960230334
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.75,0.484798983813596
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.8,1.9642365871348888
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.8,1.5276736383557106
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.8,1.1172995638920344
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.8,0.8159775509933106
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.8,0.6221799635822235
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.8,0.5062094236062636
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.85,1.9910436627141257
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.85,1.5558649545151284
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.85,1.1688101894364988
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.85,0.8688064349922542
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.85,0.6671523555791822
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.85,0.5446625839670215
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.9,2.023364567440041
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.9,1.5932434974181409
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.9,1.2453263043840566
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.9,0.9363801437785751
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.9,0.7254490647494335
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.9,0.5958183646980223
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.95,2.0617028935485333
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.95,1.6467137812464423
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.95,1.3784904243598182
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.95,1.0716328254345329
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.95,0.8484704112665411
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.95,0.6751756524577581
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.975,2.0904643629735946
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.975,1.6913564900832008
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.975,1.5012305000274249
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.975,1.2238411279433887
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.975,0.976643038602408
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.975,0.7740317825757039
2025-09-10,ILI incidence,2025-08-24,-1,SI,quantile,0.99,2.112408931101971
2025-09-10,ILI incidence,2025-08-31,0,SI,quantile,0.99,1.7439175701179632
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.99,1.6817003472668397
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.99,1.3847076765070845
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.99,1.1716665249295868
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.99,0.9215157170149606
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.01,240.77173396701767
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.01,238.3770020582765
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.01,235.8434277736141
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.01,234.7641165396844
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.01,233.8513005042712
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.01,233.23928931746195
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.025,240.8941878929649
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.025,239.53015535634583
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.025,238.0135606988152
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.025,236.645233718743
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.025,235.92206845386605
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.025,235.54235391361829
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.05,241.0912663415187
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.05,239.99944087870543
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.05,238.9978706656575
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.05,238.4252787424616
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.05,238.3789906380389
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.05,238.32246812423745
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.1,242.5603624242
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.1,241.2379922785811
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.1,240.700198735625
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.1,240.29258518850784
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.1,239.68228742939647
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.1,239.0198227918069
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.15,243.89727114548427
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.15,242.99836538038107
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.15,241.9569966839238
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.15,241.50825332478368
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.15,240.842934722874
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.15,240.77473590959647
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.2,244.5147719305385
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.2,243.8478612859599
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.2,243.1992437992766
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.2,242.8155800599349
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.2,242.7049368314642
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.2,242.6462672739285
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.25,245.25949544660727
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.25,244.27539800325337
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.25,243.99453302463644
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.25,243.79445248865125
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.25,243.65395476472963
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.25,243.5005859574795
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.3,245.9730615192741
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.3,245.2294293604261
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.3,244.9251604535259
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.3,244.70447637084064
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.3,244.29468890067065
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.3,244.014425176498
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.35,246.6677565689145
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.35,245.9114119490985
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.35,245.41223561373056
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.35,244.98611877125603
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.35,244.80989304725432
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.35,244.5270935831036
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.4,247.1596643572523
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.4,246.5022544876904
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.4,245.68836110478944
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.4,245.3642789316132
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.4,245.01489376093744
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.4,244.94030021832245
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.45,247.70292182523943
