"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.1",15.5077353249435
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.15",17.0314954801684
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.2",18.0158909850259
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.25",19.071740192604
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.3",20.0725586763299
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.35",21.0467890528088
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.4",22.0149249276317
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.45",22.9939734844991
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.5",24
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.55",25.3995667959748
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.6",27.1601378173551
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.65",29.1389456773479
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.7",30.4948565265162
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.75",31.4019141929893
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.8",32.883980237829
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.85",34.374773155586
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.9",37.1427541114614
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.95",42.0378880309505
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.975",45.9735686030483
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.99",50.7580327432794
2026-01-28,"ILI incidence",2026-02-01,2,"IS","median","",4.55783515623251
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.01",1.72841227565193
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.025",1.72841227565193
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.05",1.88416213805224
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.1",2.50895215188976
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.15",2.76931477613019
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.2",2.95804852430505
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.25",3.07825750583734
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.3",3.23489997987552
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.35",3.61901071425679
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.4",4.47524288698695
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.45",5.04976128089176
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.5",5.38840530931477
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.55",5.89604424438278
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.6",6.05810730411113
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.65",6.43400151529385
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.7",6.90138238665673
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.75",8.60520016088921
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.8",10.6054758795978
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.85",12.2263481189556
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.9",13.2674432171768
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.95",15.802989177814
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.975",18.4708773173771
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.99",19.5584526178831
2026-01-28,"ILI incidence",2026-02-01,2,"LT","median","",186.550641817866
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.01",86.2359929251761
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.025",97.1813314759115
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.05",105.701860037562
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.1",122.241953679632
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.15",135.216086947004
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.2",140.897618579588
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.25",149.392822851428
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.3",157.018545872268
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.35",169.979356455357
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.4",179.160212704464
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.45",190.489225629408
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.5",192.910158519328
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.55",199.943518788942
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.6",212.176272665521
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.65",231.504429260859
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.7",243.185059595093
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.75",255.812157237072
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.8",271.825335632677
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.85",290.662955500112
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.9",318.501446304699
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.95",358.812760110248
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.975",389.338321790385
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.99",432.257529035692
2026-01-28,"ILI incidence",2026-02-01,2,"LU","median","",4003.86996017752
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.01",2844.55146969507
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.025",2975.88683165183
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.05",3095.98783813479
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.1",3290.65295505622
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.15",3378.4698784804
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.2",3655.13224852904
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.25",3725.47512976145
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.3",3792.15465083848
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.35",3853.1690042795
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.4",3907.21296000894
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.45",3972.72611082302
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.5",4037.3665862008
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.55",4111.82270379455
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.6",4195.89419474156
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.65",4292.03190093994
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.7",4394.12280856449
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.75",4542.979882724
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.8",4721.46289056028
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.85",4927.79089178529
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.9",5140.7408746028
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.95",5361.89460302875
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.975",5576.88803335814
2026-01-28,"ILI incidence",2026-02-01,2,"LU","quantile","0.99",5922.5196411086
2026-01-28,"ILI incidence",2026-02-01,2,"LV","median","",188.705578547314
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.01",26.3408861246279
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.025",38.1815786226332
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.05",47.6062339726187
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.1",63.1035612710742
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.15",79.7717733787201
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.2",90.2235043323213
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.25",107.161293025589
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.3",123.85563471248
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.35",138.197276231514
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.4",156.272942415679
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.45",167.789381120133
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.5",181.434012767101
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.55",198.828384532655
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.6",219.929846442379
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.65",236.209428698082
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.7",254.705929476899
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.75",271.312857428062
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.8",291.237854017804
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.85",316.062653484231
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.9",355.185099994187
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.95",401.522536500524
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.975",462.796943923515
2026-01-28,"ILI incidence",2026-02-01,2,"LV","quantile","0.99",565.535942892701
2026-01-28,"ILI incidence",2026-02-01,2,"MT","median","",8657.79728815832
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.01",5966.55312231691
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.025",6269.3812060883
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.05",6542.09530483871
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.1",6879.3385759067
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.15",7130.08049429606
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.2",7292.12996923646
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.25",7458.6886487431
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.3",7520.81246729537
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.35",7549.49342243994
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.4",7581.65777586265
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.45",7631.29472264598
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.5",7701.93355034414
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.55",7766.38997431161
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.6",7831.52636661366
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.65",7956.01295463015
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.7",8502.52637659614
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.75",8950.08321932432
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.8",9154.5110132301
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.85",9398.69733466455
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.9",9715.21410141562
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.95",10274.3174434579
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.975",11062.016598939
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.99",12054.1274856783
2026-01-28,"ILI incidence",2026-02-01,2,"NL","median","",44.7751961485472
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.01",29.8403691654995
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.025",31.2854252740776
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.05",32.5650578829322
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.1",34.1081242467092
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.15",35.5521472786104
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.2",37.0349144045322
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.25",38.9728953204322
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.3",40.4968470732548
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.35",42.3091029834715
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.4",44.2859944850394
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.45",46.1553979779506
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.5",48.3126493532991
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.55",49.2076517190537
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.6",50.1549254309416
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.65",51.2090210683761
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.7",52.8777783283674
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.75",53.8405653944999
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.8",55.9744745207612
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.85",57.2743184116622
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.9",58.8737488292732
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.95",63.0472228718993
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.975",67.0208763239979
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.99",70.3725283778341
2026-01-28,"ILI incidence",2026-02-01,2,"NO","median","",64.3192267332449
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.01",14.6485795314973
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.025",20.167810363755
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.05",25.1149858468741
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.1",30.7766006358746
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.15",35.9883700997702
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.2",40.4747242815235
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.25",44.8834974559059
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.3",49.0020528518601
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.35",53.5190757531665
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.4",57.7399607472973
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.45",62.1410656039378
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.5",66.6006979924197
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.55",70.6855600390656
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.6",74.4840381176772
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.65",78.1364180609451
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.7",81.9524824632902
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.75",85.416607030058
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.8",91.5761037270765
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.85",101.68448143285
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.9",112.066334487554
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.95",121.519094573836
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.975",137.26121517736
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.99",160.026079985048
2026-01-28,"ILI incidence",2026-02-01,2,"PL","median","",320.330011982967
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.01",178.189750861392
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.025",200.844148192824
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.05",219.63090624409
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.1",245.717841423493
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.15",265.082452270821
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.2",276.942470193994
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.25",286.254181768736
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.3",298.466050490288
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.35",310.025771550885
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.4",321.814511538459
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.45",332.502954933199
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.5",340.777152014924
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.55",348.712121464126
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.6",356.172989730923
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.65",368.853521038572
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.7",387.395051484363
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.75",404.046414239062
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.8",420.08113897923
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.85",436.912310816581
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.9",463.005559867343
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.95",500.897162127882
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.975",547.007114460028
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.99",596.610369266009
2026-01-28,"ILI incidence",2026-02-01,2,"RO","median","",19.9395110182721
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.01",11.1629296099661
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.025",12.6097052179879
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.05",13.8918963241933
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.1",14.9087894697755
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.15",15.5345064247112
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.2",15.6868666942832
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.25",16.6225436717639
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.3",18.4538710193447
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.35",20.3203321430823
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.4",21.8770968438046
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.45",22.4046317635823
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.5",23.1164396206256
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.55",23.6645784127917
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.6",24.2515048804289
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.65",24.8050744585485
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.7",25.4254385871032
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.75",26.3808162675019
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.8",27.2930043715902
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.85",27.8231456712317
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.9",29.3897614809436
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.95",31.9425783207009
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.975",33.3771635405319
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.99",35.658713029155
2026-01-28,"ILI incidence",2026-02-01,2,"SI","median","",39.0206190188194
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.01",7.6588537314037
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.025",9.35024414437325
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.05",11.5643834862177
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.1",14.9759876105948
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.15",17.9131832936637
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.2",19.5059757844233
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.25",21.5731186518028
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.3",24.212665313964
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.35",27.0776106583247
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.4",30.109003042371
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.45",33.3645405668203
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.5",36.9119495993636
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.55",40.8365288440659
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.6",45.2519806553737
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.65",50.3180299184588
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.7",54.2937198965731
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.75",56.2994440254197
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.8",62.955382362443
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.85",71.0833644004425
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.9",81.5266470825027
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.95",97.6018245166219
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.975",111.203098391122
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.99",128.345992402506
2026-01-28,"ILI incidence",2026-02-08,3,"AT","median","",2516.92891501827
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.01",1469.24690545585
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.025",1577.58768643849
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.05",1733.55293151546
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.1",1911.80894632744
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.15",1993.88573579049
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.2",2058.31533601389
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.25",2125.0673229366
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.3",2183.58929582004
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.35",2261.43691340465
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.4",2347.90072356484
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.45",2431.77490679656
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.5",2516.92891501827
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.55",2593.85287529205
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.6",2700.25830070557
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.65",2798.17861051343
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.7",2898.78578580408
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.75",2984.18885518028
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.8",3063.6899010293
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.85",3197.62509924162
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.9",3401.2360328056
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.95",3711.0475368645
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.975",3910.01443678726
2026-01-28,"ILI incidence",2026-02-08,3,"AT","quantile","0.99",4117.60279795248
2026-01-28,"ILI incidence",2026-02-08,3,"BE","median","",439.401711989228
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.01",135.22654645611
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.025",160.299398332688
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.05",189.408784997424
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.1",227.198480898845
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.15",254.253548978378
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.2",275.437093197592
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.25",294.068969273538
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.3",313.046158908223
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.35",330.793055353397
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.4",349.186706151206
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.45",368.302967301731
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.5",385.185597372644
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.55",402.720868199403
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.6",427.520484851355
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.65",461.0847337175
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.7",508.677470196804
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.75",565.575222749791
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.8",636.470941612752
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.85",718.235808967902
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.9",769.882531525133
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.95",850.727324286461
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.975",917.316504312879
2026-01-28,"ILI incidence",2026-02-08,3,"BE","quantile","0.99",1035.84884467368
2026-01-28,"ILI incidence",2026-02-08,3,"CH","median","",157.434189042085
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.01",59.6288169688013
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.025",68.3800264976283
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.05",75.9094231926491
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.1",84.4115785654696
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.15",91.190774743276
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.2",100.791585930698
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.25",110.841409310542
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.3",120.789854771799
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.35",130.026110411956
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.4",140.392701426206
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.45",151.327678447841
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.5",157.786452164139
