"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ILI incidence",2025-12-14,0,"LV","quantile","0.35",118.546285821613
2025-12-24,"ILI incidence",2025-12-14,0,"LV","quantile","0.4",140.628201354185
2025-12-24,"ILI incidence",2025-12-14,0,"LV","quantile","0.45",165.900141285721
2025-12-24,"ILI incidence",2025-12-14,0,"LV","quantile","0.5",195.201492836591
2025-12-24,"ILI incidence",2025-12-14,0,"LV","quantile","0.55",229.678061214005
2025-12-24,"ILI incidence",2025-12-14,0,"LV","quantile","0.6",270.952927213129
2025-12-24,"ILI incidence",2025-12-14,0,"LV","quantile","0.65",321.424012077204
2025-12-24,"ILI incidence",2025-12-14,0,"LV","quantile","0.7",384.819947104617
2025-12-24,"ILI incidence",2025-12-14,0,"LV","quantile","0.75",467.331749301855
2025-12-24,"ILI incidence",2025-12-14,0,"LV","quantile","0.8",580.193333278081
2025-12-24,"ILI incidence",2025-12-14,0,"LV","quantile","0.85",746.586199966597
2025-12-24,"ILI incidence",2025-12-14,0,"LV","quantile","0.9",1025.33327301572
2025-12-24,"ILI incidence",2025-12-14,0,"LV","quantile","0.95",1640.90453106414
2025-12-24,"ILI incidence",2025-12-14,0,"LV","quantile","0.975",2467.24457003311
2025-12-24,"ILI incidence",2025-12-14,0,"LV","quantile","0.99",3964.26623246489
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.01",8951.41597761787
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.025",9013.76006602106
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.05",9067.26864122802
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.1",9160.49207361626
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.15",9223.01739590936
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.2",9295.8917941337
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.25",9351.87260452253
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.3",9416.65437105732
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.35",9484.59629200295
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.4",9547.66344045954
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.45",9613.50206981248
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.5",9694.17841681195
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.55",9760.40354303322
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.6",9818.61761643089
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.65",9887.42412769873
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.7",9992.10131486931
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.75",10091.2868904522
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.8",10214.3271115638
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.85",10408.9622046937
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.9",10620.9906586933
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.95",11089.5598905133
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.975",11482.4566940919
2025-12-24,"ILI incidence",2025-12-14,0,"MT","quantile","0.99",12018.6926413513
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.01",28.4656138314395
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.025",28.9251419381304
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.05",29.2800754669168
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.1",29.9729123745022
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.15",30.707536140955
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.2",31.333000282493
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.25",32.0278817606863
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.3",32.6243186852981
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.35",33.0504255281614
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.4",33.8466455340312
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.45",34.5871101078029
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.5",35.1607342896751
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.55",35.7785638113671
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.6",36.3196105685022
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.65",36.9298994945456
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.7",37.4897601443366
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.75",38.0640307278757
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.8",38.7330963959198
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.85",39.285433910286
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.9",39.9155920062808
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.95",40.5852070849775
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.975",41.3074433172185
2025-12-24,"ILI incidence",2025-12-14,0,"NL","quantile","0.99",42.0052657652319
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.01",111.404357964345
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.025",111.92245439699
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.05",112.956724507158
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.1",113.680672135565
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.15",114.558217973001
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.2",115.361798216511
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.25",115.990796352992
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.3",117.566201040739
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.35",119.092092561438
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.4",120.614166925827
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.45",121.883984070663
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.5",123.369338125321
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.55",123.913195379044
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.6",124.529715972281
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.65",125.073896401419
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.7",125.70742952837
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.75",126.321731744845
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.8",127.525027286286
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.85",129.195106764417
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.9",130.594711500107
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.95",132.489242078781
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.975",134.224333172059
2025-12-24,"ILI incidence",2025-12-14,0,"NO","quantile","0.99",135.767971056961
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.01",320.801581901982
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.025",322.87790022177
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.05",325.878261572713
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.1",328.740756895063
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.15",334.321276387448
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.2",339.47273333253
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.25",341.570818290523
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.3",343.277964588276
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.35",348.32416563438
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.4",352.949574865529
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.45",354.185527629071
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.5",357.566886190515
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.55",360.925388603561
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.6",363.820454050642
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.65",366.418620550966
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.7",368.840099133969
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.75",371.566127743507
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.8",372.81736195879
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.85",374.62827936081
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.9",376.750293692195
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.95",381.356893652814
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.975",382.986863873896
2025-12-24,"ILI incidence",2025-12-14,0,"PL","quantile","0.99",384.067296184539
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.01",12.0140983686311
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.025",12.3299579294827
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.05",12.5621980575203
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.1",12.9440327237154
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.15",13.2104477187756
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.2",13.4392951692565
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.25",13.6312016446322
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.3",13.9014018901442
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.35",14.1710514368959
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.4",14.4730168073243
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.45",14.818952223403
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.5",15.028969304067
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.55",15.2836569981845
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.6",15.6282910119738
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.65",15.8860108924014
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.7",16.3333529557152
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.75",16.8121930894515
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.8",17.3504305307034
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.85",17.7161238775966
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.9",18.3294911171334
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.95",19.5184653175169
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.975",20.1460766775346
2025-12-24,"ILI incidence",2025-12-14,0,"RO","quantile","0.99",21.1216733233681
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.01",505.720847797945
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.025",506.019571294796
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.05",506.517443789547
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.1",507.513188779048
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.15",508.508933768549
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.2",509.504678758051
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.25",510.500423747552
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.3",512.935260880463
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.35",515.370098013375
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.4",517.804935146286
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.45",520.239772279197
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.5",522.674609412108
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.55",523.335194893866
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.6",523.995780375624
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.65",524.656365857382
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.7",525.31695133914
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.75",525.977536820898
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.8",530.932025687692
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.85",535.886514554486
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.9",540.841003421279
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.95",545.795492288073
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.975",548.27273672147
2025-12-24,"ILI incidence",2025-12-14,0,"SI","quantile","0.99",549.759083381508
2025-12-24,"ILI incidence",2025-12-21,1,"AT","median","",2551.06030876334
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.01",1639.74
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.025",1728.35377397319
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.05",1994.17237057447
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.1",2196.57432915243
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.15",2265.08399384179
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.2",2315.61573638746
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.25",2361.01869473676
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.3",2400.55184336972
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.35",2437.55245453138
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.4",2474.70505898869
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.45",2511.59487296508
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.5",2551.06030876334
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.55",2586.11945832851
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.6",2703.61055272071
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.65",2811.03711397577
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.7",2832.70263253998
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.75",2984.53748238869
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.8",3180.86070327272
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.85",3426.05188918309
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.9",3761.57663591554
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.95",4320.23925056663
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.975",4780.71601269116
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.99",5106.96498643033
2025-12-24,"ILI incidence",2025-12-21,1,"BE","median","",219.482575932034
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.01",160.422429548944
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.025",169.879658124614
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.05",182.596947712358
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.1",195.460998564571
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.15",203.29264465834
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.2",207.368062041896
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.25",210.877407176994
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.3",213.789496864674
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.35",215.466792271909
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.4",217.813557007307
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.45",219.5870933259
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.5",222.311141004619
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.55",229.6083590763
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.6",236.720190829291
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.65",245.939003093542
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.7",248.689668163462
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.75",254.725788597198
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.8",266
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.85",276.317730694561
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.9",295.779589905318
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.95",296.940739700381
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.975",301.551310969158
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.99",314.101059757426
2025-12-24,"ILI incidence",2025-12-21,1,"CH","median","",156.547613361422
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.01",25.0458476586796
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.025",43.7516358623918
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.05",60.6105690407392
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.1",76.3297097524164
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.15",86.2113402357859
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.2",95.6973566240678
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.25",105.429621179209
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.3",113.951735871159
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.35",121.688637243201
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.4",134.297018722123
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.45",144.520921942398
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.5",156.547613361422
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.55",165.38855830794
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.6",177.077659855184
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.65",188.978922879309
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.7",201.869398695253
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.75",217.036016821183
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.8",235.056066635842
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.85",257.618138584004
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.9",278.914584392147
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.95",325.13089018452
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.975",361.53757880797
2025-12-24,"ILI incidence",2025-12-21,1,"CH","quantile","0.99",407.802002304435
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","median","",68.1358957700886
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.01",43.6101268042675
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.025",46.1351537904386
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.05",49.2258469085254
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.1",56.3877481242221
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.15",59.8747668330153
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.2",61.2003985740952
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.25",62.2847148329049
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.3",63.5377197823871
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.35",64.7267573599879
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.4",65.8917379498993
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.45",67.1994016860798
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.5",68.1358957700886
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.55",70.3991784758424
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.6",75.0955581189918
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.65",76.5050335140822
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.7",82.1063405460416
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.75",90.0605351097162
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.8",91.615381644872
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.85",94.9630312170885
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.9",96.3823703546218
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.95",97.8563885161322
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.975",98.6178524624276
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.99",99.0836229367521
2025-12-24,"ILI incidence",2025-12-21,1,"EE","median","",342.212865858755
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.01",209.295381384049
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.025",225.126229784309
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.05",239.461338144416
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.1",256.845352871957
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.15",269.109191442349
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.2",285.937183106494
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.25",316.959302020425
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.3",344.654426532282
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.35",361.690677983052
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.4",362.90565061772
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.45",364.045586578051
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.5",365.203292512855
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.55",371.358347241175
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.6",405.290927958801
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.65",436.221234337161
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.7",473.563315278405
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.75",508.472670767707
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.8",519.685816650401
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.85",524.047501329274
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.9",538.096643386195
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.95",577.537088883106
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.975",592.706943770741
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.99",623.360140060031
2025-12-24,"ILI incidence",2025-12-21,1,"ES","median","",196.541337704533
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.01",167.554545526956
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.025",172.109546312923
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.05",175.099468102505
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.1",176.443021820424
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.15",177.736736121248
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.2",178.990220541925
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.25",187.753585018424
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.3",189.528305243096
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.35",191.354903837907
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.4",194.771337660875
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.45",199.322084635168
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.5",203.661048625505
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.55",204.550933220151
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.6",205.403076725256
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.65",206.426407727692
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.7",207.371021997742
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.75",208.366743025055
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.8",209.480380108578
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.85",210.848890956062
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.9",214.354814996617
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.95",219.859499070965
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.975",224.330950980374
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.99",230.040229486233
2025-12-24,"ILI incidence",2025-12-21,1,"FI","median","",99.1600213787493
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.01",65.100397663084
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.025",67.68
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.05",71.9937042518792
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.1",78.6769645886401
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.15",82.976881573795
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.2",85.366225259058
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.25",86.42775051737
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.3",88.9871692443281
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.35",91.4852325327817
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.4",92.6
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.45",96.2003589516605
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.5",99.0077283547017
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.55",101.664575578589
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.6",104.101718007118
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.65",106.981990404822
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.7",109.893165399779
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.75",113.251844939344
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.8",117.132989730422
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.85",120.205608393536
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.9",128.02492198617
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.95",138.371408360439
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.975",148.345471920276
2025-12-24,"ILI incidence",2025-12-21,1,"FI","quantile","0.99",158.235125782884
2025-12-24,"ILI incidence",2025-12-21,1,"FR","median","",350.9385967649
