"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ILI incidence",2026-03-01,4,"DK","quantile","0.65",175.84698
2026-02-11,"ILI incidence",2026-03-01,4,"DK","quantile","0.7",180.52279
2026-02-11,"ILI incidence",2026-03-01,4,"DK","quantile","0.75",185.474
2026-02-11,"ILI incidence",2026-03-01,4,"DK","quantile","0.8",192.06541
2026-02-11,"ILI incidence",2026-03-01,4,"DK","quantile","0.85",201.238175
2026-02-11,"ILI incidence",2026-03-01,4,"DK","quantile","0.9",210.237245
2026-02-11,"ILI incidence",2026-03-01,4,"DK","quantile","0.95",226.69422
2026-02-11,"ILI incidence",2026-03-01,4,"DK","quantile","0.975",253.90451
2026-02-11,"ILI incidence",2026-03-01,4,"DK","quantile","0.99",272.36564
2026-02-11,"ILI incidence",2026-03-01,4,"EE","median","",332.693357641749
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.01",189.305217648117
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.025",200.369726845707
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.05",232.108836228685
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.1",263.10202
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.15",290.37894
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.2",311.94308
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.25",329.26733
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.3",336.7
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.35",339
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.4",341
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.45",342.55
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.5",343.5
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.55",361.478641629875
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.6",390.90931699487
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.65",434.136597911157
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.7",449.2296
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.75",465.68542
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.8",504.479827370754
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.85",548.249802277192
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.9",578.010730323032
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.95",609.613924015039
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.975",710.66895
2026-02-11,"ILI incidence",2026-03-01,4,"EE","quantile","0.99",780.51666
2026-02-11,"ILI incidence",2026-03-01,4,"ES","median","",21.8725087230216
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.01",4.97744717025198
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.025",6.06239578427934
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.05",7.78105266768743
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.1",9.02344086028291
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.15",12.1923581419901
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.2",14.8980200532283
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.25",15.2500045443554
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.3",15.637311917771
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.35",15.9835338490845
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.4",16.3261903541906
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.45",16.623113579129
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.5",17.624987508091
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.55",18.7226766486311
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.6",19.9990341436499
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.65",21.4332019890314
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.7",23.260535895989
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.75",25.3088252724443
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.8",28.0889018998264
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.85",32.2324889085543
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.9",35.5803870389303
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.95",39.6216872357818
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.975",43.4150167954384
2026-02-11,"ILI incidence",2026-03-01,4,"ES","quantile","0.99",47.7360727849475
2026-02-11,"ILI incidence",2026-03-01,4,"FI","median","",43.7460936164284
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.01",10.3920803909438
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.025",13.0913657380357
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.05",16.812144008645
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.1",20.7992799495257
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.15",24.4668014594175
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.2",28.2598468130042
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.25",30.2702670824154
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.3",31.9533681464767
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.35",34.6120369001895
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.4",37.8898779173713
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.45",40.9125475792809
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.5",43.7460936164284
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.55",46.5180461985674
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.6",50.1027726441781
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.65",53.953531026618
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.7",58.356270409337
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.75",62.8999353916361
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.8",69.4417574095678
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.85",76.284346262926
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.9",84.7202791326959
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.95",98.2857077050477
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.975",107.666132957101
2026-02-11,"ILI incidence",2026-03-01,4,"FI","quantile","0.99",118.214233757749
2026-02-11,"ILI incidence",2026-03-01,4,"FR","median","",197.338936424383
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.01",86.1863233456284
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.025",103.664891274112
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.05",117.414853561765
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.1",120.81366442095
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.15",123.425450092087
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.2",125.381529971163
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.25",133.39823689147
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.3",144.242526262642
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.35",157.663569641043
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.4",171.241966553987
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.45",180.104555651851
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.5",185.752241724688
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.55",191.399927797525
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.6",197.069931164417
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.65",202.78519314096
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.7",208.569949042857
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.75",215.80136
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.8",232.61746
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.85",253.98349
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.9",282.29724
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.95",322.807437056241
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.975",329.405184543931
2026-02-11,"ILI incidence",2026-03-01,4,"FR","quantile","0.99",337.738259248048
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","median","",6.54306831818148
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.01",1.33748043348937
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.025",1.88801779944604
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.05",2.6808955719721
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.1",3.31008692420644
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.15",3.69769895000856
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.2",4.15424197877168
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.25",4.5815889182763
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.3",4.9209004529486
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.35",5.29016035686704
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.4",5.67768565463905
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.45",6.05854962547988
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.5",6.54306831818148
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.55",7.0355173255834
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.6",7.57164058580021
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.65",8.12484006574127
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.7",8.77384204023351
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.75",9.52933966654176
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.8",10.4829943986443
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.85",11.645054652597
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.9",13.2189497471233
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.95",15.9408332137318
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.975",20.4674237378382
2026-02-11,"ILI incidence",2026-03-01,4,"GB-ENG","quantile","0.99",23.7132371184754
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","median","",6.25032862109204
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.01",1.6570916
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.025",2.1924677
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.05",3.0847607
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.1",3.78309649449886
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.15",3.90475256382843
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.2",4.02552121388694
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.25",4.30425515762329
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.3",4.84919061183718
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.35",5.22433614979512
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.4",5.45572973006015
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.45",5.67367046741561
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.5",5.89430774218408
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.55",6.18635729190915
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.6",6.94068082158529
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.65",7.6975574
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.7",8.137054
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.75",8.646063
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.8",9.305341
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.85",12.8621504889884
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.9",15.809212724135
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.95",19.8837259979908
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.975",22.2000046436387
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.99",25.076492
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","median","",6.70041546722714
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.01",1.69484814971484
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.025",1.8465756332813
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.05",2.04874589051487
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.1",2.28666748697285
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.15",2.54135432894893
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.2",3.09735210586193
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.25",3.73795749310966
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.3",4.42224744994774
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.35",4.91517863160512
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.4",5.43373246141454
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.45",6.04174122986414
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.5",6.70041546722714
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.55",7.4812355
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.6",7.9309835
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.65",8.405178
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.7",8.963181
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.75",13.226885900556
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.8",15.1021753078992
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.85",17.3073760792293
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.9",23.7928689500718
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.95",29.6992639443404
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.975",33.6803400692789
2026-02-11,"ILI incidence",2026-03-01,4,"GB-SCT","quantile","0.99",39.3037774298691
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","median","",1.8278553411155
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.01",0
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.025",0
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.05",0
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.1",0.294432469358268
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.15",0.401443367592088
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.2",0.536916342522994
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.25",0.656644717346455
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.3",0.819894455059673
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.35",0.968898566467391
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.4",1.14647400758352
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.45",1.30339224877903
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.5",1.54727725138915
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.55",1.75260609121348
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.6",2.16173541218763
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.65",2.5432181269998
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.7",2.91606355005673
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.75",3.26156059451039
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.8",3.52153454872903
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.85",3.95696665247879
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.9",5.46586920824503
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.95",8.62065934908112
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.975",12.2560790002354
2026-02-11,"ILI incidence",2026-03-01,4,"GB-WLS","quantile","0.99",17.6675222075983
2026-02-11,"ILI incidence",2026-03-01,4,"GR","median","",845.400752944257
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.01",415.888782015116
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.025",450.137930803519
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.05",532.0865
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.1",616.70685
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.15",674.16986
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.2",716.667196837724
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.25",738.462181730364
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.3",759.803218189344
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.35",780.796617977478
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.4",801.537818056144
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.45",822.114770567174
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.5",842.610731609552
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.55",863.10669265193
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.6",892.41817206881
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.65",928.340597181361
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.7",940.156579425493
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.75",958.178103303428
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.8",986.47317372754
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.85",1073.97462773171
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.9",1119.84861305444
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.95",1147.22422383525
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.975",1217.71838863517
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.99",1255.237532065
2026-02-11,"ILI incidence",2026-03-01,4,"HR","median","",31.6440645088515
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.01",3.1436742113216
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.025",3.44682568602842
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.05",4.5034733
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.1",7.7484674
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.15",10.323252
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.2",12.777065
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.25",15.198114
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.3",17.87317
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.35",20.59767
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.4",23.51492
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.45",26.595089
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.5",30.036648
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.55",33.796577
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.6",37.5224986897012
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.65",40.1289120594738
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.7",43.1938948585978
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.75",46.7023099028199
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.8",50.6092259712403
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.85",55.598956060532
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.9",65.7138415412288
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.95",88.9694610503995
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.975",107.843781664969
2026-02-11,"ILI incidence",2026-03-01,4,"HR","quantile","0.99",136.048614938617
2026-02-11,"ILI incidence",2026-03-01,4,"HU","median","",680.995021000569
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.01",415.49942
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.025",480.0478
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.05",502.048914170896
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.1",565.796728055032
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.15",584.897814131034
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.2",588.293242319166
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.25",591.259349897524
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.3",593.392909646103
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.35",596.471981098493
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.4",629.67904311584
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.45",674.760600211484
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.5",714.84682833184
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.55",764.451927911528
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.6",795.724446156182
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.65",828.609539841485
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.7",858.712315702223
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.75",883.190308117095
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.8",914.602899027642
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.85",944.876576847991
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.9",983.147491680586
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.95",1049.25136052062
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.975",1103.1
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.99",1166.99040840738
2026-02-11,"ILI incidence",2026-03-01,4,"IE","median","",17.8663416280027
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.01",4.5494013
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.025",5.795495
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.05",6.60046121029238
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.1",7.13657387417325
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.15",8.73990062871995
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.2",11.2589343369878
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.25",12.012125
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.3",12.703764
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.35",13.31093
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.4",13.922846
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.45",15.7915940412757
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.5",18.0651821269967
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.55",19.1860761008514
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.6",19.5743300947951
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.65",20.027914437069
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.7",20.5997854498663
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.75",21.1126743658318
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.8",21.5920254892993
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.85",23.169987
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.9",25.968847
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.95",28.3726609997545
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.975",29.0193187970804
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.99",30.7668111768773
2026-02-11,"ILI incidence",2026-03-01,4,"IS","median","",4.17699751166011
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.01",0.158353717407189
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.025",0.398288703601559
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.05",0.843450824749451
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.1",1.17736112152427
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.15",1.36003870210441
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.2",1.96920999349097
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.25",2.37127229562674
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.3",2.66489483583485
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.35",2.76684092190169
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.4",3.08120295244889
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.45",3.39216350685014
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.5",4.0619891341787
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.55",4.72943035421374
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.6",4.97832760121693
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.65",5.22847879764495
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.7",5.67971735374362
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.75",6.2756029264716
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.8",7.53037294680731
