"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ILI incidence",2025-09-28,3,"IS","quantile","0.95",5.8620339241519
2025-09-17,"ILI incidence",2025-09-28,3,"IS","quantile","0.975",7.19035986479453
2025-09-17,"ILI incidence",2025-09-28,3,"IS","quantile","0.99",9.55226819928991
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.01",233.94
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.025",234.475
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.05",236
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.1",239.9
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.15",241
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.2",244.6
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.25",247
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.3",249
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.35",250
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.4",253
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.45",254.55
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.5",259
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.55",259.45
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.6",260.4
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.65",262
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.7",264.3
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.75",267.25
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.8",268.2
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.85",271.15
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.9",278
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.95",285
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.975",289.575
2025-09-17,"ILI incidence",2025-09-28,3,"IT","quantile","0.99",297.09
2025-09-17,"ILI incidence",2025-09-28,3,"LT","median","",5.81059293687833
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.01",0.189134929816282
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.025",0.198452154300344
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.05",0.417287367348378
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.1",0.894780388126439
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.15",1.12569502822486
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.2",1.16705200349719
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.25",1.21220267256785
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.3",1.26220689504295
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.35",1.30995239283938
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.4",1.3813616380052
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.45",1.99155556814475
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.5",4.33734324869419
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.55",6.20015064472013
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.6",6.62047033438774
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.65",7.01976206780651
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.7",7.67009731786099
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.75",8.28969251641464
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.8",9.0844480740525
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.85",10.0913690913087
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.9",11.479738610535
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.95",14.003450568055
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.975",16.4290631631197
2025-09-17,"ILI incidence",2025-09-28,3,"LT","quantile","0.99",19.6058600348778
2025-09-17,"ILI incidence",2025-09-28,3,"LU","median","",541.627563765207
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.01",19.4869978386429
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.025",29.4949688951722
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.05",42.1269927175397
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.1",63.5403163579465
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.15",83.8445805574055
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.2",200.711932243325
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.25",315.189649310089
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.3",347.616676070122
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.35",380.470068221083
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.4",513.441441193879
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.45",757.320779130466
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.5",882.813781882604
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.55",927.131887316226
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.6",977.394255926493
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.65",1037.44661372739
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.7",1111.12485977455
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.75",1202.82459754741
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.8",1427.56069789291
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.85",2086.81538123408
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.9",3079.56025344546
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.95",4909.93355397536
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.975",6323.01614687692
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.99",8265.88264835397
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.1",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.15",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.2",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.25",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.3",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.35",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.4",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.45",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.5",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.55",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.6",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.65",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.7",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.75",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.8",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.85",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.9",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.95",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.975",0
2025-09-17,"ILI incidence",2025-09-28,3,"LV","quantile","0.99",0
2025-09-17,"ILI incidence",2025-09-28,3,"MT","median","",9257.86487068686
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.01",7026.14419870975
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.025",7689.84419113828
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.05",7892
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.1",7910.4
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.15",7924.25
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.2",8155.08402300962
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.25",8438.94073056153
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.3",8687.38472789684
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.35",8754.49786488346
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.4",8818.661016412
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.45",8881.18716593661
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.5",8943.15480689008
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.55",9005.55482117985
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.6",9069.40608683721
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.65",9628.04088389889
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.7",10325.0675171045
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.75",10717.3938908269
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.8",11006.5205197887
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.85",11324.237195108
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.9",11714.2292129243
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.95",12378.9615788699
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.975",12877.4146790441
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.99",13437.0846668988
2025-09-17,"ILI incidence",2025-09-28,3,"NL","median","",12.8478547341711
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.01",2.71319206836161
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.025",3.22600800753812
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.05",3.84517974894395
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.1",4.74876462205012
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.15",5.72604232453427
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.2",6.38249905414082
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.25",7.57904323263555
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.3",8.93293032711761
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.35",9.90222422261163
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.4",10.7413281449815
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.45",11.9464058387145
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.5",13.0165450143208
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.55",13.9439619686035
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.6",14.4505545702427
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.65",15.5321580788118
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.7",16.0946074705627
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.75",17.1835981545769
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.8",18.5654641614618
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.85",20.4460847820043
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.9",22.8317306228763
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.95",27.1334778748518
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.975",29.7978636541313
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.99",36.227059571786
2025-09-17,"ILI incidence",2025-09-28,3,"NO","median","",20.7710957305586
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.01",4.43679152326091
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.025",5.3034626139882
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.05",6.18706267222896
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.1",7.46235694916896
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.15",8.45245049566916
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.2",9.3688552048263
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.25",10.6516973208917
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.3",13.5413042236325
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.35",15.3973681143966
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.4",16.8424014517945
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.45",18.7936889711967
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.5",20.7710957305586
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.55",23.0667813461245
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.6",24.9194805020083
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.65",27.4220996467008
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.7",30
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.75",31
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.8",32
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.85",33
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.9",34
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.95",36.05
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.975",38.5626180106825
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.99",45.9721886720996
2025-09-17,"ILI incidence",2025-09-28,3,"PL","median","",154.818101685258
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.01",53.4354360499347
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.025",63.7436905078476
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.05",73.536567115785
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.1",87.0464666446676
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.15",96.7518082783793
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.2",105.356548630726
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.25",113.53324921529
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.3",118.720303898453
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.35",124.797101665603
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.4",131.402549987111
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.45",142.9514715667
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.5",156.573242147122
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.55",167.759538915823
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.6",183.379151115043
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.65",195.066354631231
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.7",203.283776760937
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.75",216.015714161954
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.8",230.391693946012
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.85",251.702510458256
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.9",278.788296961808
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.95",320.915917407939
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.975",348.443379360956
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.99",390.380746588775
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.1",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.15",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.2",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.25",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.3",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.35",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.4",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.45",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.5",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.55",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.6",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.65",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.7",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.75",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.8",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.85",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.9",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.95",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.975",0
2025-09-17,"ILI incidence",2025-09-28,3,"RO","quantile","0.99",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","median","",1.11738071637086
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.1",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.15",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.2",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.25",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.3",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.35",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.4",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.45",1.07396410310226
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.5",1.68266796864925
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.55",2.13560427667133
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.6",3.26237888782532
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.65",4.45844517665788
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.7",6.34868216119799
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.75",8.09250873578296
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.8",9.59014768615702
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.85",12.3805333345388
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.9",16.4292010470216
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.95",26.3491974652123
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.975",32.9302631868875
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.99",49.9421403918591
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.01",1756.97
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.025",1766.325
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.05",1770.95
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.1",1791.7
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.15",1796
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.2",1807.4
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.25",1813.75
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.3",1821.4
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.35",1825
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.4",1827.6
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.45",1834.55
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.5",1841.5
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.55",1848.45
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.6",1858
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.65",1863.7
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.7",1868
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.75",1873
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.8",1876
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.85",1889.3
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.9",1903.1
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.95",1920.2
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.975",1945.575
2025-09-17,"ILI incidence",2025-10-05,4,"AT","quantile","0.99",1949.33
2025-09-17,"ILI incidence",2025-10-05,4,"BE","median","",80.8165400297438
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.01",32.2659588518769
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.025",35.3607523923698
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.05",38.2588440496999
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.1",41.8961565045319
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.15",43.3565115642422
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.2",46.7665965920133
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.25",48.7618980843356
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.3",50.6261879045731
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.35",56.5141568850358
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.4",60.4147744933254
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.45",70.0558420990252
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.5",72.5
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.55",75
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.6",75
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.65",76
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.7",76.3
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.75",78
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.8",80.2
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.85",82
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.9",83
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.95",87.0728969739993
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.975",94.2092054297651
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.99",103.24529333149
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","median","",9.54318844646219
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.01",1.91050312196649
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.025",2.18006593502583
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.05",2.51127744625169
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.1",2.78683378323359
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.15",2.98963615508381
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.2",3.16129153496044
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.25",3.31639032031161
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.3",3.47812726594829
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.35",5
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.4",6.24042811278827
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.45",7.0391906170798
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.5",7.28890353653318
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.55",7.5442843173257
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.6",7.80908989716561
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.65",8.08974791468191
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.7",8.40665680219585
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.75",8.73732448476677
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.8",9.14328246573878
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.85",9.63933901583003
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.9",10.2904381382653
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.95",11.2684588114028
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.975",12.3035881162114
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","quantile","0.99",13.5447453758586
2025-09-17,"ILI incidence",2025-10-05,4,"DK","median","",79.8209726887216
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.01",28.4480332751188
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.025",35.3634017001838
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.05",42.1123147871822
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.1",52.2763563904546
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.15",60.4493404687288
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.2",64.9701290844544
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.25",67.6811427151341
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.3",69.5039000825274
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.35",72.6415999764829
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.4",75.0247568223937
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.45",77.404877918722
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.5",79.8209726887216
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.55",82.3124827825946
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.6",86.126835240539
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.65",96.2134473324057
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.7",108.138444201981
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.75",111
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.8",112
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.85",114.15
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.9",129.494601293056
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.95",151.755117207221
